,content,mark
1331751,洗盘打压已经搜集不到筹码，拉升即将展开，拉升,-99
4068411,花王公司知情不通报可以索赔,-99
1144095,公告告诉大家，定增新建的水泥产能完工，可投入,-99
2422798,该股有望超跌补涨！,-99
3879111,如何割肉有学问,-99
3369859,洗洗洗洗洗洗洗洗洗洗洗洗洗洗洗洗洗[胜利][胜,-99
2077362,阳线明天能否持续还需要观察,-99
3131317,周一低开分批进行加仓，冲高就减仓,-99
1418185,怀疑自己买了假的安泰集团？看看就知道了,-99
3185521,要连续跌停板了,-99
2125760,大胆买入新世界,-99
5219314,来一签[献花][牛],-99
823672,要问为什么？牛熊一线亡,-99
2159411,"忽然想起个事,这孙子没敢搞接待日?",-99
5228481,因此筑底的行情将不会持续太久,-99
3874327,散户现在快跑，股东增持股成本在50以下，会让我,-99
4534905,准备尾盘买。假装画还要下跌的k线,-99
121512,包括住宅房产22套、商业办公房产23套,-99
567347,北倾 生chu 不叫了,-99
2372742,均线都多头排列真搞不懂磨啥呢 难道牛市真来了,-99
660535,今天7连阴，庄家说了：敢跟我这抢肉，玩儿死你,-99
4728816,割肉走人、再不走、裤衩都输没了、转战重庆燃气,-99
1514149,吃屎的货，还没吃饱啊，滚吧，让吃肉的来吧,-99
485620,此股必是雄安新贵。,-99
3258553,关注600755现在关注先别买,-99
681444,赛摩电气 股价持续走低后小幅反弹，仍有回落风,-99
737855,庄，你玩蛋呢，大盘都要破3400了,-99
1601394,三千宠爱于222，题材成小三,-99
200251,《完全和昨天一样，拉高出货》快闪。,-99
1081644,万华是不是要配股啊,-99
2219237,游久99这臭sb又出现了，在大家享受他心灵鸡汤的,-99
3399104,本人的部分交易记录其中最近1.41减仓和4.27加仓,-99
2691480,散户亏钱了，心里难受,-99
3038442,病恹恹欲睡,-99
341278,深思600100股价无起色-的内在因素,-99
3880604,大家应该知,-99
5421372,大家去看一下前面的调研，那此调研公司太不要脸,-99
3921343,为什么你有龙虎榜，浙商证券没有，他封板比你早,-99
221950,今天能开吗？,-99
1490462,片子黃可能是养蜗牛，今天出来了，去买阿胶，,-99
4746306,很久以前和顾家家居一个梯队，现在变成这个熊样,-99
3623219,妈的，太吓人了，赶紧关电脑止损,-99
3793154,还有机会加仓吗？,-99
1518518,没人相信房价会下跌，股市等待英雄出现,-99
1949297,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
1896780,苏宁云商持有阿里巴巴市值近40.6亿美元，折合RM,-99
2149110,远道荒寒,-99
1806409,*ST武昌鱼跌停！*ST中绒快跌停！,-99
639096,英雄是时代的产物，龙头是行情的需要,-99
3430572,今日大盘收红,-99
2868625,隧道股份：沪指反弹时它跌，沪指跌时，他暴跌！,-99
46871,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
530804,我居然买了一支假雄安股，不涨就算了，收盘还往,-99
2976639,没戏,-99
3559812,我有个朋友买了一个业绩好的低价股每年参加分红,-99
213704,看论坛就知道，葛洲坝派出这么多水军，明明白白,-99
5295042,加油 跌停加油跌停加油跌停,-99
1217468,这死逼董事会除了会克扣股民红利，也没别的本事,-99
3673393,难道说中国股票市场只,-99
2023194,切实履行好一线监管职责，,-99
2303651,主力成本上来了， 中华企业是不是可以买了，高,-99
3354433,刷个存在感,-99
3682333,低量反弹都是耍流氓,-99
490175,半导体产业链结构性投资机会突显。,-99
541310,158最大的问题是：融资太大,-99
5463818,大盘红都拉不起你这个倒霉股,-99
942241,小袁解股6.30收盘！看图说话，看图操作！,-99
4316391,主力净流出啊,-99
4527120,日盈电子，多头趋势，建仓的绝机！,-99
4211081,16.7先撤了,-99
1430309,超级畜牲股,-99
309126,现在还亏五千！算高手吗？,-99
1068197,与此同时日前,-99
4021520,压力大，趋势空，不碰！去调整到位的股去,-99
5365750,马上举报,-99
4436680,中报负债减少6.62亿有人关注过吗,-99
3405533,反正今天35块以上的有三亿资金套住了，我的票都,-99
1826970,在存量资金有限，金融监管严厉，证券加快ipo的,-99
4151471,我在30元挂单准备买入了！,-99
1865035,今日上午主力资金大量净流入个股解密（11月15日,-99
3229814,最近地产牛股太多了，世联行，华联控股，还有港,-99
1998981,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
5327866,有可能补缺口！28--30！,-99
1922218,没得救了，十天，有九天低开，搞毛毛了,-99
128682,减持准备开始e,-99
1259107,方便北上广深的住房公积金划转到其他地区,-99
1863275,已入手，成本价7.5随便跌，各位国庆快乐，中秋,-99
2994732,为什么大股东会大量减持，因为股价太高，垃圾不,-99
3844344,二货，有本事明天高开5个点给我看看,-99
1756268,换手率都那么高还不涨停,-99
2420020,中航资本你到底是干啥的,-99
193583,红包就靠这个题材发力了 皇氏集团 万达私,-99
2191718,不按套路走，哭晕在手机上！！,-99
1399921,600400:红豆股份关于召开2017年第三次临时股东,-99
308564,看看周月K线，一目了然。反转看不到，就意昧着,-99
2743989,人民币兑美元汇率继续贬值，全面贬值幅度达5.8%,-99
5516648,现在才想着,-99
2038147,继曲江、威尔泰后下一只停牌的票票会是668么,-99
5014556,万里交易量排两市倒数，可见主力已经不在买入，,-99
2772000,救大盘任务完成，要跌了吧,-99
1132212,去年买了块表,-99
5204277,持有联泰环保不是单单是被套这么简单而是错过了,-99
2382193,这10种情况一定要出货,-99
5356933,明日关注603608天创时尚，拉高出货！验证！,-99
798898,赞同调整20日均线的说法，大家慢慢熬吧。不要奢,-99
3840361,呆傻股份,-99
976519,我昨天说什了？借利好出货啊！,-99
3597125,减持加速，扯蛋股[不赞],-99
396300,超财经评论 06-2306-26 06:447125313话题 超越,-99
4040647,调整已经一步到位，大资金暗中介入，出版传媒已,-99
4565313,不错，走的很稳，只因大盘涨跌，等你跌，很辛苦,-99
3860760,~~~蓝科高新资金流出权重股其余机会正酝酿,-99
1897008,个人设置,-99
1633929,今天高点41。,-99
1746252,笔者分析也仅仅是一个参考f,-99
1675715,机会是跌出来的，关注间空变化。,-99
509374,你倒是射啊？？,-99
1260592,下周大盘长阴杀跌将至,-99
5279047,欧派家居将被打现原形：74元,-99
341213,指月指阁下，你我技术长线两条路，井水不犯河水,-99
3027140,主力你就洗吧,-99
1023554,今天收长下影就好,-99
1887388,妈的，这么不争气，烂泥扶不上墙。,-99
1949813,天地科技煤机订单持续向好 业绩进入上升通道 低,-99
4229413,马上开始，50个点的,-99
632493,关键时间、关键时刻大家还是忍一忍，静一静吧！,-99
3680391,都是上市骗钱的烂公司,-99
1967178,定位于消费金融科技平台  信雅达(600571)传统业,-99
4399642,[大笑]站上20.50是王道,-99
2681064,广誉远(600771)融资融券信息(06-21),-99
4153108,如果下午1点半不回升，2点过后大概率跳水！[不,-99
4217572,倒闭算了,-99
1402000,下跌抵抗增强但下跌趋势没有改变,-99
3528426,重庆水务(601158)融资融券信息(11-15),-99
503876,名字取的像传销公司,-99
659943,方大炭素开始调整了,-99
5149494,从哪出来的贱种，故意打压,-99
325431,600096:云天化2017年半年度业绩预告,-99
2048840,又是二连阳,-99
3093014,秋冬季京津冀雾霾狙击战打响 机构提示投资机会(,-99
5206819,这在卖房的上市公司中占据了较大的比例,-99
785918,如果这次套在中国联通的顶部的话,-99
902764,操你妈，大盘大涨你还不涨。,-99
148542,双十一概念,-99
3484071,下周21元就是天花板，最低贱18.5元,-99
3002400,拉圾,-99
5117375,慢慢跌，莫着急,-99
1128038,撤离熊股留下小负！,-99
6812,不快乐并不是因为快乐的条件没有齐备，,-99
900133,000980,-99
2143269,尼玛的市值跌到十万块我来控股,-99
2543485,出了，挣了20个点\t,-99
