,content,mark
3838635,股市好人如牛逼上虱子，一球一球的！,-99
4173982,杀得够狠+艹,-99
1124240,波罗的海航运价格指数底部短期休整后再度飙升。,-99
2347579,5.11号 清仓了长青集团 买了 你  我就去你妹了 ,-99
2590309,大家以后都叫我吃屎哥，是上海的吃屎哥。哈哈哈,-99
1698358,今天大阴，6个月内必见4.99元,-99
3306894,抄底！！！！！,-99
318538,机构在放肆对倒，意欲何为？,-99
1772851,不知道主力的成本是多少？,-99
4899744,危险……大单拆成小单悄悄出货了……暴跌跳水马,-99
5355112,防火，防湿，防骗，防盗！,-99
4436400,差股民一个涨停,-99
3104609,方大炭素\t,-99
2124110,看你装B多久。,-99
3109098,冲过5.82是早晚的事。[献花],-99
5225753,回,-99
548306,这些公司利用一些比如重组或等等制造重大题材的,-99
1402535,这样涨到年底，让大家过开心年多好,-99
1347578,锂电池,-99
3409092,ST了,-99
3121176,原油期货配资、原油期货交易 OPEC减产决议前 原,-99
2133091,?,-99
747514,27日维生素：新高复新高，这VA、VE，怎一个疯字,-99
751104,下面有缺口。早上试盘知道那个位置筹码出货最多,-99
32000,今天应该是补涨，下周大家怎么看。,-99
1623424,一年到头没有一个涨停板，什么鬼?管理上还操盘,-99
2727616,点都不大气,-99
3121141,7.42卖了，希望多跃一点，让我可以接回来。,-99
4678288,你虐我千百遍，我带你如初恋,-99
3620706,需要提示吗？,-99
1516411,大利好来了!!!快抢啊h,-99
5553863,虽然今天有难得一见的拉升，但始终不能盲目乐观,-99
2758256,美联储维持利率不变 将相对较快开始资产负债表,-99
4173725,72.1元新进小散前来报道！目标100元！,-99
4030229,有没有今天5.22买进的朋友报个到,-99
1200640,年底来个高送转10送10，股价只有14元了,-99
4954112,走到11:18今天是个普通的日子。,-99
31605,大幅度低开低走很快跌停,-99
5175207,这样的垃圾公司居然能上市，就靠江淮那个垃圾拿,-99
4252461,收到机构短线明天开盘拉升到涨停,-99
4216701,清源股份六个跌停，股价还在振华之上，奇葩！,-99
4326057,现在没走的就等着有好戏看,-99
183805,月日大盘预测利好来袭端午节后如何演绎,-99
475177,英雄是时代的产物，龙头是行情的需要,-99
2486478,加仓加仓加仓，最后一跌！！！！,-99
2640754,真心好股[大笑][大笑][大笑][大笑][大笑],-99
3828153,[鼓掌],-99
4777435,走势太恶心了，再便宜也别碰！,-99
4968753,为什么？,-99
1638397,咋天9.58元一万股，今早10.12元卖出9000股，留,-99
5474042,个人观点： 由于散户大都看好此股且惜售心态严,-99
4499702,今日电魂,-99
4902664,不要买，不要买，不要买，跳水开始,-99
1294443,谁打压万向，用酒精灌死他，灌不死就阉掉，总之,-99
4337661,小试一下[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
5279781,杀入倒计时,-99
2888387,跌吧6.59我准备在这里附近买入，如果破了大不了,-99
365596,这要是有股东用钱着急卖，估计几千手能干一个跌,-99
2373310,真真假假虚虚实实太尼玛牛逼咧拜神,-99
1249599,明天补跌。,-99
145545,有可能破6.5明天,-99
2962682,现在抄底换美元买蛋壳B，既赚汇率又赚股价！！,-99
2042210,每次的冲高都是逃命的机会,-99
4195307,603055现阶段还在寻底，不要听信忽悠,-99
2874486,主力拉肚子了，狂泄,-99
870119,都别吵了，马上攻破13[胜利][胜利][胜利],-99
1884951,玩不玩叫点料呢？,-99
2249888,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1583086,急死了,-99
2041241,6.3附近才是绿地大底 还有10%左右,-99
599256,再来5个跌停！,-99
15493,原来还有一只股票叫“水井慌”（600779）.,-99
5475682,"#要说河北雄安烂概念,怎能比得上大上海浦东特区",-99
4503487,中签的叫160绝对不靠谱，换成主力在里面要靠谱,-99
4492758,看来耗不到补仓啦,-99
1791936,食之无味，垃圾！,-99
4658425,涨不过保隆科技？,-99
445431,国改大背景下 会让弘业这么不死不活的浪费上市,-99
1115318,14.1以上就有人减持,-99
4393933,花一天多时间清理粉丝，终于降到4000-。,-99
5280612,狗人,-99
496651,ST云维股价就是145的估值,-99
185752,我相信海信，肯定会增涨上去的,-99
1931092,死三八,-99
3491846,再不入手就错过咯,-99
3912056,回补缺口了,-99
3857322,宁波建工(601789)高管持股变动信息(11-13),-99
4089925,谢谢啊！谢谢啊！谢谢啊！,-99
2696618,自12月发46个新股对此,-99
548765,请问唱多狗杂种们，本月大盘的跌幅是多少？巨化,-99
468182,庄家同志，小心屁股底下让别人操了。,-99
1500137,成名每在穷苦日，败事多于得意时,-99
3076413,记得11月初，让你们反弹跑。现在这票沿着5日线,-99
3954948,今天不管多高，买到就是赚到,-99
5360629,静静看着你们买套，涨一点嘚瑟[滴汗]。,-99
3163284,昨天追高的小散又被套了，小散永远玩不过庄家,-99
1900575,安阳钢铁涨停,-99
1328581,下午危险了,-99
2781734,浙大网新  哈哈好,-99
4647552,安井今天保守点，4-5个点，不要幻想涨停，,-99
5295934,次新行情已经结束了,-99
3759528,减持新规？“增持更重要”！股无惧下跌将率先,-99
1220570,更不值得提倡,-99
548680,一帮傻人，亏的裤衩都快没了现在还割肉？割的蛋,-99
975135,月末跳空小阴伺候,-99
4385778,退潮了，就可以看见谁在裸泳了。。。,-99
3335079,可是为什么西方人有那么多有钱人,-99
4212237,kao,-99
575197,海信再获中企海外形象20强,-99
2046410,，这一点可以确认西部建设确实是符合选股法，,-99
5085836,嗨，先搞清楚啥是新股，次新股，老股吧,-99
4430919,次新创业概念炒作熄火，业绩为王！ 业绩好股越,-99
3249048,两桶油,-99
1472140,前几天那个出来放屁：创业版风险还很大的那个放,-99
5458478,又是一年中点时，分红还没有到账。\t\t\t\t,-99
441360,什么时候回到15.5的价,-99
2277358,这走势太有个性了，不计成本啊,-99
1020197,看数据真漂亮！,-99
266559,30手哥 你出的真欢乐啊,-99
2220167,3400点啦 你又要挨骂了。,-99
2722440,只有你这带头大哥涨停，我哪哈逼股才能拉,-99
411799,卫星都不射一下，还叫卫星吗？,-99
1935766,华宝兴业周欣：港股重,-99
4756122,到20天线，杀入,-99
1315177,宁沪高速(600377)融资融券信息(05-17),-99
984090,畜生小树太化要退市了，你怎么还买？大Ｓ笔,-99
404142,化肥春天还远吗？国际上化肥波谷平均周期为6年,-99
159831,这个股什么会涨，看了很长时间了，还是自己去黄,-99
2243951,从概念到应用 人工智能产业全面提速(股)。,-99
248247,……别人本来就不卖的好吗。,-99
1834962,每天都是拉高出货,-99
2517447,还得大跌,-99
1122377,转让股份是不是重组的必要条件之一？,-99
181099,横有多长，竖有多高，古越肯定会破百！,-99
1262210,江苏银行0.98元业绩仅此1家次新股股价不到10块,-99
2556148,怕什么，股东人数减少那么多,-99
1212277,是狗庄的狗腿跑的快？还是爷爷的长腿跑的快？,-99
778461,这么多人还在死扛，4.88元附近才有机会，下探空,-99
286131,你是真不心疼手续费啊！,-99
4518142,不要叫了，我那么好的贴都不顶上去，让拉及的贴,-99
4442715,这股已变渐冻人，快死了！,-99
5142533,呜志反功开始！,-99
4157008,DSB看老子赚钱，羡慕嫉妒恨，有本事自己赚去！,-99
802993,欢迎今天跌停[微笑],-99
1236201,如歌预测：彻底揭开精伦电子做局暴跌的秘密！,-99
4096182,跌得差不多了吧,-99
2126370,中储恒科+中储智运=央企600787分拆上市、混改、,-99
2051467,600372:中航电子2017年1-3月内部控制评价报告,-99
1048937,实际上并不难找出对策,-99
4924861,这个极品，特么又虚挂涨停价。[滴汗],-99
1109092,压你妈逼盘,-99
658228,我这一年的学费已经被你套进去了[微笑],-99
1142476,大盘涨你跌，大盘跌你跌的比谁都快，公司一定做,-99
5189785,发射吧……,-99
4246939,干的漂亮拉微盘,-99
1941584,跌不需要理由！接受命运吧！,-99
579881,太原重工主力发出做多信号 三大攻击方向浮现,-99
190300,草尼妈,-99
3057212,这垃圾到底涨还是跌  磨磨唧唧的,-99
4787691,讨厌了人家想32买别35搞来搞去,-99
4921477,有利于底部的构建,-99
4451574,近期换手上到30以上再考虑介入,-99
4649283,不卖在二十八块，为什么卖在二十六块？,-99
