,content,mark
4574523,你mb上当了  刚卖了,-99
162647,“十三五”地热能重点工程落户京津冀 地热资源,-99
4224753,该股盘子大  业绩差  股价高  股性呆板   持有,-99
3105740,亚泰集团(600881)融资融券信息(11-27),-99
229248,高开低走，收盘大跌,-99
1869378,可规定所有并购重组交易对手所得股份的锁定期应,-99
1395515,欧美涨中国就跌,-99
4963187,21不见不散,-99
3644207,看看暴风科技，就那熊样还恁多板,-99
4583103,这垃圾股就会跌？？,-99
2447704,对目前A股大盘的技术分析(297)[24-30日走势研判,-99
1747713,尾盘拉升后清仓换民生银行明天继续大跌无悬念。,-99
4840133,十字星 跑呀。,-99
1116388,从接到证监会处罚，股价不跌反涨，大家怎么看,-99
769657,2元在呼唤 不过你愿意进来站岗也是一种美德。 ,-99
1807726,3185点以上大平台压力大,-99
3665577,继续买进旳华闻超越保,-99
2010890,黑土地不到2000元一亩，这就是价值洼地。稻花香,-99
2908299,大族激光还可以继续补仓吗？主力还在吗。,-99
3988442,全球高温持续不断，历史上出现极端高温年，农产,-99
944658,德芯科技:关联交易公告,-99
4145246,这帮操盘手等天收,-99
2338280,网上搜一下东莞星玺广场，就知道是一个垃圾资产,-99
1989173,“技术分析”与所谓“政策市”,-99
1372216,盛和资源(600392)融资融券信息(09-26),-99
3338007,三招识破主力出货意图，牢记于心想亏钱都难！,-99
5083826,因此在空头手中仍众多王牌下,-99
4456995,A脑营养能改善青少年记忆力吗？,-99
4665250,午盘黑马，止盈勿追！,-99
4209795,所有中票散户朋友们要记得从晚上至明天上午9：1,-99
1810289,看看二线白酒，迎驾，今世缘，青青也比你强。,-99
1058118,老老实实买回去,-99
4831126,发得第三篇帖 2017.8月22日会继续涨，以贴为证,-99
3944441,没买的不要买了，这股真的很垃圾……庄家家里天,-99
3496375,好吧，我也卖一半，虽然感觉可能卖错了,-99
1247269,明天继续调整，注意控制风险。明天继续调整，注,-99
847724,来一涨停!,-99
3908856,只要懂得把泥土从不需要的地方移到需要的地方,-99
2242849,周线级别牛股三只，电子城，合力泰，开尔新材,-99
2727506,这主力真懒！,-99
3074737,民企500强出炉 华为、苏宁、魏桥排前三,-99
4179155,真垃圾,-99
2777249,今天肯定是资金流出最多的一天[摊手],-99
752365,别犹豫，想走就走没人拦着，中再资环[赞][赞][,-99
4184352,此股质地不错，5G行情刚刚开始，将一直持续到19,-99
810525,只要不破17元，我就坚定持股,-99
2145732,耐心持有浙数文化，月线级别上涨！呵呵，你奈我,-99
3927423,能不能大大方方，想做这票就好好做，磨磨唧唧的,-99
4046324,安利股份:关于获得政? 洛,-99
81545,600022 高铁悬浮      比      茅台酒 好百倍  ,-99
3092483,皇甫一云 运逢华盖欲何求、未敢翻身已碰头[拜神,-99
3286528,天天阴跌，不知道庄家想干什么？,-99
5342468,真心祝福这个垃圾跌停板,-99
2325009,15家公司获机构密集调研 投资布局高成长绩优股,-99
4650870,603355:莱克电气2016年度社会责任报告,-99
678229,看看恒瑞医药，看看港股好歹爆发一下，给点力吧,-99
1855888,机构割，融资进。机构割完融资割。融资割，机构,-99
3128957,分时离均线太远了，还要回落，大概率日线留长上,-99
4712562,傻比，看看电工合金，跟你一样的,-99
605406,如果云南城投集团把与云南城投置业相同的资产注,-99
3024751,日。,-99
1304935,全部抛了,-99
1439286,涨5个点，我就敢追，因为那是真的拉，现在就是,-99
3385458,刀出鞘?,-99
3435929,近期的行情，热点百花齐放，配合,-99
1784533,天士力(600535)融资融券信息(11-28),-99
3913824,跑对喽；哈哈；,-99
3286424,等待反弹行情的到来,-99
4998473,明天继续涨，没有障碍,-99
3898216,块买，中远系马上要拉升了！,-99
4775929,恒为科技：网络可视化与嵌入式融合计算的基础架,-99
