,content,mark
162709,是否有上涨空间？,-99
4377756,汽车工业是朝阳工业，你看欧美许多汽车厂都有上,-99
1110751,民告官有用吗?况且国企要造起假能让百姓轻易看,-99
179826,1100股能不能赚一坛子十年陈酿？,-99
1054213,否了绿洲，等于间接地断了不锈钢，拿好手中的筹,-99
2119397,一阳穿三线,-99
1933420,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3343792,尾盘连中国联通都拉起来了，明天混改概念有涨停,-99
4453335,"涨了点,又够跌几天的了？",-99
5143511,四千点没补跌的高价股补跌，要你命了一一一一,-99
4926391,这个涨停板数字太棒了。,-99
1610795,大涨,-99
5487155,23.5半分位不破则看多~反弹前高再减~,-99
4595060,买了就套了,-99
5291881,看到小单直线上升，主力资金直线下降，今天跌停,-99
2481754,超级规模的M2造就一个史诗级蓝筹股价值投资大水,-99
4257752,这个垃圾股,-99
381796,稀土不仅仅是世界上稀有资源，更是高尖端武器改,-99
2656425,美国原油涨，你这畜生喋喋不休！。,-99
1518644,拉圾省份出垃圾股,-99
1820668,黄金三年内跌破500美元,-99
3140682,新工集团手握大量优质板块资产，随便注入一块到,-99
1497003,再不买入好股票我们都老了m,-99
2206372,拉拉尾盘 明天继续出货,-99
5107170,跌停开盘,-99
5555180,外盘：6650\t内盘：17357 说了拾玉是反向指标,-99
4520267,大业股份IPO背后的“虚假繁荣”压低员工福利应,-99
4975083,主力三十亿元买入,-99
4312155,从股东会公告看，深圳创新没有参加，说明深圳创,-99
1571581,欧美股市又,-99
1056567,吉林神功！洗盘成功！高开高走！v,-99
3351947,这个庄，T十0的赚嗨了。,-99
644511,要是没有取消公告，估计这个月就能上20，现在不,-99
5175114,麦香[大笑][大笑][大笑],-99
3212961,#晚间利好消息汇总#600400 红豆股份：集四大利,-99
4227308,易世达:关于召开2016年第三次临时股东大会的通r,-99
3304056,假账假话假货，三假公司！,-99
3695184,银行股不涨的上涨走势可以断定依然是投机行情,-99
434759,现在是一波多头趋势的起点。为期3个月左右。,-99
3614308,融券做空，期货做空两头赚,-99
3341538,混改混改，驴教不改。,-99
2135388,拉个涨停，又接两根阳线，股价又在底部，等数钱,-99
692554,昨日的散户走了。就剩主力站岗了！,-99
3726747,垫底了啊，东吴，不知羞耻,-99
1528226,时代新材是否是最后的上车机会？,-99
1864579,收盘35.55,-99
