,content,mark
1383437,证监会办公厅副主任李钢：规范减持收紧再融资为,-99
4576287,大盘开盘，福鞍大量卖盘涌出，难道是散户在卖吗,-99
1702623,600511:国药股份2017年半年度报告摘要,-99
4163604,34.2的本何时能解套啊，亏了三万多。。。。贱货,-99
705278,我要割肉。。,-99
5030741,一起压单，快。我要在低位买,-99
495064,即使3300大多数人 也爬不出大坑~这个我信了~,-99
894903,大湖赶紧卖壳吧，大小罗个王八犊子也做不好企业,-99
4701200,家有目共,-99
2538404,有不法分子利用学生去交易所买比特币，然后再交,-99
829692,建仓， 匹凸匹割肉卖出， 底价对换铜峰。,-99
345072,王亚伟上半年调研20只股,-99
510305,27日，中共中央国务院关于对《北京城市总体规划,-99
2249613,000912,-99
2409621,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
3897674,欢迎主力砸盘，我好低价买入，刚刚卖出了爱康科,-99
613673,河南国企改革！借金融会议新政，加快国企上市步,-99
190078,明天下跌时买入,-99
2416940,他要涨停现在还让你买吗？主力仁慈,-99
2591525,霸天又在害人了天天唱,-99
578034,又来昨天那种假托单！结果会很惨！,-99
1633210,股东大会通过后，增发材料报证监会批还要3－－6,-99
161899,原来真有这样的傻子，还同股同价，发行价不同的,-99
4941474,今晚的公告，关门都3个月了。,-99
197432,股权争议各方自查,-99
1602516,动力你争口气好吗！,-99
5232097,公司实现营业收入5.83亿元，同比增长25.26%；净,-99
2098120,只要是上海本地股都轮番起动过，就老叶真的阳萎,-99
5356179,贱股，下一个乐视。,-99
2336337,小赌怡情，大赌发家，冲冲冲！,-99
2288503,天目药业,-99
4550659,求中 最后的末班车了[拜神][拜神][拜神][拜神][,-99
5442059,见底标志是放量大阳线,-99
3146791,秋林集团后续发力 幸好我提前布局了,-99
2191899,合作,-99
645126,国中水务和中水渔业机会很大,-99
2131163,近几天有望拉涨停，还需要量能配合一下,-99
1314898,《常盈每日研报-20170707》,-99
2337233,其实太多亏钱砸货的,-99
2085312,我们小,-99
2445301,都出来让我看看，节前的都死完了没呀，摸摸大～,-99
2104075,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1674346,等你回补缺口再上车了。88,-99
5510560,什么都可以骗人，唯独成交量不能骗人。,-99
1489062,说是上涨量缩不看好后市；又说是上涨量缩筹码锁,-99
842354,给水排水、海棉城市的主力军--新兴铸管，俺回来,-99
984424,昨天看盘面差点开仓，这破股果然只是虚晃一枪,-99
37185,能涨停不？？？j,-99
1195480,明天竞价32，不知道能不能买到啊！,-99
1997519,垃圾垃圾,-99
1165531,港股三季报行情正式展开 这些行业可继续期待,-99
3031845,本周必涨5个点,-99
3184035,如何才能紧跟市场的节拍？,-99
3256164,阿黄一无所有，穷光蛋一个，讲究的是摆事实，当,-99
2109586,就是给我不长的时间,-99
3307876,600984是装配式建筑推广政策的最大受益者,-99
4117397,都在持币观望，不敢介入,-99
3966566,谷类产品  51  58  2配1  100,-99
236146,可以买入了！,-99
337515,只要与同方沾上关系的股票无一幸免 除了出售的,-99
4828397,崩盘了,-99
4440920,603199:九华旅游2016年度现金分红说明会预告公,-99
2481094,业绩优秀，混改风口，三季大幅预增，严重低估。,-99
4920334,赶紧过去给国脉大哥擦鞋底的屎[大便],-99
3128890,郑重提醒,-99
696882,压盘么旳有种,-99
2668323,撤回资金，回家休息。,-99
775930,祝上证吧的各位兄弟姐妹中秋快乐[大笑][大笑],-99
2873393,广州浪奇MACD金叉额！我今天尾盘进的，帮忙看看,-99
3326291,xy小心……反弹出货……高抛……恶庄开始高抛套,-99
4127022,能放下才能拿得起,-99
5296558,没事每天骂几句老总，你还在人间吗,-99
1873208,必上3060,-99
2247024,主力自救的可能性很大，没有利好的上涨都是出货,-99
3836693,我们不妨可适当逢低关注,-99
2135398,又要和昨天一样了,-99
3767595,对中信应利好坚定持有！,-99
4907138,证交所应出来管管了,-99
5260953,走势真他妈恶心。去屎狗装,-99
1293070,鬼托影响潜移默化，后果堪比飞鸡轰炸。今日你若,-99
3495596,准备明天买,-99
188158,一旦上涨无力一旦出现,-99
1765810,典型拉高出货！,-99
3718132,[赞][赞][赞][赞]A股流弊,-99
847580,熊市和震荡走势不可追高，小心挂到高处！,-99
1729835,继续大力买嘛，呵呵。,-99
794769,这狗日垃圾己没救了,-99
2669640,宁波富邦为什么不学天仪被堂皇冠冕借壳？,-99
1885622,这股短时间不会上涨，可能东银和其他持股股东权,-99
5148744,2:30了，怎么还没有暴,-99
4227931,要跌停,-99
3475187,下午好多人要哭了,-99
1026237,远达，远达，雄安在呼唤你！,-99
671130,创兴资源(600193)融资融券信息(10-31),-99
2172272,洛阳玻璃能涨停,-99
741176,涨涨涨，哈哈,-99
4869823,拉起来啊,-99
1608179,影响市场的重要新闻,-99
3260537,辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡辣鸡,-99
1089225,麻痹。今天又买到最高点。,-99
2688670,业绩这么好的蓝筹为何跌跌不休，想进点货看看缘,-99
5294768,603855:华荣股份关于全资子公司完成工商设立登,-99
3963470,大盘延续弱势分化是不可能避免的,-99
1200284,安德利东主。,-99
3274273,猪肉上调，请关注食品批发市场，也带你飞[加油],-99
2558463,搞你妈啥圣经啊，呵呵呵,-99
1209014,日你MB,-99
267887,弹性不错，没死透[想一下],-99
1077596,海南海药涉信披违规被立案调查 曾有2.8亿关联交,-99
4869553,火速支援三,-99
4356621,看了龙虎榜，不得不承认散户力量大，上周五的买,-99
2895156,我在网络写作有五年了,-99
3192713,快到7.63元了，提前恭喜华安证券破发行价,-99
5467969,五穷至极的,-99
3065948,二是作出明确的规定,-99
395271,广发证券首席经济学家沈明高：A股三四季度之交,-99
5299278,庄家别着急拉，所有的人都跑了我也不会跑的.放,-99
