,content,mark
1712487,有小散来接盘啦,-99
4806139,跌跌涨涨。涨涨跌跌。何时了。。。。,-99
3787887,券商第二批救市资金退出，赚了370亿，下周懂了,-99
2594222,9.8日旅游援藏会议在林芝召开…,-99
705099,快买小巴春天来了。,-99
1195882,看好一带一路的股票！。,-99
1990913,福娃刚发完人给我t,-99
1059720,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
752402,其实你不懂我的心,-99
1541289,这个区域构筑已经持续了8个交易日,-99
3971838,哈哈哈哈哈谁还会看有线电视。现在不都是网络电,-99
3219637,2016年度不分配，你马勒戈壁的连非法集资都不如,-99
153214,周二，市场走势疲软，比较沉闷，,-99
5001314,长期持有巨量豆类空单超级暴利定期存款。,-99
4462625,撒笔庄家，一点尿性没有，爷走了，不和你玩了。,-99
517969, 用心去感受，用神去领会,-99
1361785,五矿真牛[赞]今天还跌成这样,-99
1619693,是不是阿里巴巴要回归。马云也要玩通讯。,-99
4410400,草泥马,-99
2356199,还好割了，你烂货就不上个东西,-99
11169,5-10年总产值超万亿。当前由于LED/激光电视的爆,-99
2131061,万事俱备 只欠东风！,-99
616101,无量大神来了。,-99
3566188,几分钟之内10个1，半天上百个1，60分钟j线打压,-99
2931244,我不看好这个股，诱多嫌疑太大了，一般来说，突,-99
2494122,股性活跃,-99
1161843,宏达股份易主 “泰合系”金融产业链渐成型,-99
3766462,顺丰控股净利41.8亿 顺丰快递小哥去年人均收入,-99
4368993,2ff5军民融合大黑马龙头股002413雷科防务布局雷,-99
1692255,红盘！哦耶！哦耶！,-99
1632668,鹏欣资源主力招幕接盘侠。共需在600490名小散速,-99
4323730,请问董秘，你今天又要复制、粘贴一次公告吗？[,-99
3996827,看这种走势跌到5元都是很正常啊。也有慢慢等，,-99
2026768,中国未来军工第一股：600602云赛智联,-99
3571835,上海环境，破上市以来最低价,-99
11539,单,-99
5315431,说多少也赶不上时间和事实的证明，每次到了这种,-99
2516621,价平量增初主跌 逢低盘入将酿弹,-99
4950210,赶紧逃命吧，资金每天往外跑，业绩好庄不拉没卵,-99
4394256,拉伸压力测试中，耐心持有,-99
2023040,大盘想周五涨比登天还难主力是不会让大盘周五,-99
3879731,买了就一直跌，成本13多。,-99
4189560,[鼓掌][鼓掌]下午还有一拉吗？？[胜利][胜利]太,-99
1735415,三只乌鸦 放量暴跌的预兆啊 快点杀吧 太墨迹了 ,-99
2712788,我盘点了一下,-99
3876345,年底还钱全部割了。,-99
4609720,9月科技篇：中科院及清华.北大系公司关注(7股),-99
2833697,哪位高手能出来解读一下东方的季报和年报？？？,-99
1225558,10.18-10.2买入完毕不等了,-99
3724204,东吴证券：博世科买入评级,-99
4815648,众源新材12月4日盘中跌幅达5%,-99
2673373,祥龙重组进展600769,-99
5203883,《洗盘涨停：泰豪科技 600590 》,-99
2787601,13057643013----2624106,-99
4173795,C浪开始了，等，再等,-99
3628220,最终,-99
3766989,这股彻底的死了。4。98的单。都是上面减几手。,-99
3513960,大盘跌的时候，银行券商最安全,-99
3907974,今晚的半年报如何？,-99
4508357,603268明日高开,-99
1136496,打压开始尾盘抓紧买入瀚蓝环境，明日涨停上补15,-99
3633418,最终收盘更是少见的个股普涨局面h,-99
4961595,不是危言耸听  不要问,-99
568500,有许加元在，大家放心买！,-99
2524807,今天已经满仓了，我是一个赌徒，，已经被套11个,-99
4057247,什么垃圾啊?业绩大好!股票跌出屎!,-99
4764652,#江苏南京巨毒新股药石科技明年必破产倒闭退市,-99
5344154,中科招商复牌下跌逾35%,-99
611277,把图缩小之后发现雅戈尔估计还在历史高位，还在,-99
3376825,今天干你三百股，哈！,-99
628973,否的都是傻逼！被人忽悠！今天第一个跌停！,-99
2049510,不积小步无以至千里,-99
4160181,主力犹豫不定，大伙意见不一，坚定看好一同往上,-99
1551675,600466/蓝光这么大动作就是因为要停盘啊原来如,-99
1010478,半年报出来不痛不痒，看来得等徐翔被放出来了，,-99
1367069,追涨杀跌亏死你！主力套路多，绝望时大涨，追进,-99
436700,股票不长指数长这就是传说中的“垃圾牛”,-99
2385798,什么时候突破7.35再买入,-99
739164,新公告，新解读。,-99
1937227,谁能回答出来,-99
3604771,陕西煤业会在国庆节前上12元的，不信大家可以拭,-99
2691226,汉商己死,-99
2781760,浙大网新具有浙江大学的背景，是阿里 达摩院 中,-99
768196,一手两手三四手[为什么][为什么],-99
1835929,两天就跌跌会原型，咋没有牲口喊买买买买呢,-99
3368251,我等放量再进，不放量就没戏了,-99
4000545,散们，给这个2B股票说886吧，其实我不想骂人的,-99
30870,这个奇怪和背离的现象值得我们每一个投资者深思,-99
865250,今天买入的大部分被套,-99
