,content,mark
1879241,没有最低只有更低,-99
26509,安凯客车又涨停了,-99
3827913,走过路过！,-99
1438262,叶公好龙者在砸盘砸盘。没有卖盘，就会涨停。,-99
591181,吧里的这个大神太闹腾啦，滚！,-99
2041359,今天破七，或者横盘，新来的坐稳，老司机绑好安,-99
5424283,还没破发15元发行价，还有得跌。,-99
1018327,下午会到12.5?哈哈,-99
1906098,恒生电子涨不起来，就要向下走，估计跌破50不成,-99
3242322,从格林美，科达洁能，云铝股份，天原集团选了你,-99
3914236,花了589元买入200股，主力机构可以拉升了！买房,-99
1619453,开盘补跌。。。愁死我了,-99
4187972,哗晒，开心，打屎养老金,-99
3583107,000409，惹哥推销低位有色，呵呵，说明肯定要涨,-99
1524535,大飞机飞起来,-99
5443009,美国新屋销售脱离将近,-99
3044558,已后悔入坑，就这死气沉沉的样子就是个熊股。,-99
1384755,能否突围，就看今天,-99
3369701,今日短线建仓,-99
1992598,亨通光电为什么这么值钱？,-99
950314,上海崇明区总体规划公示,-99
4775785,华脉科技和此股之间，一念之差啊,-99
146348,被市场忽视的金股,-99
5230368,加油，豪能!雄起，豪能!,-99
2117315,忍着言不由衷的段落深圳,-99
3647142,骆驼债涨了两个点,-99
4920172,哎哟喂！大家快来看大盘都跌了22个点了，庄家不,-99
5108120,开盘没有卖，真是醉了,-99
88652,从上市之日起每天挂买单买华能水电，买进长期持,-99
2516427,看开点啊，涨点也行,-99
2719432,QFII一季度加码新兴产业 传统产业惨遭抛弃,-99
4917749,993,-99
5172088,明天跌停、快跑吧,-99
1173027,区区3万股小钱不够它几天吃喝的，这种所谓增持,-99
1982401,3200点至3250点区间震荡概率较大,-99
4805367,中证500将到5500，合理价20！,-99
88949,华能水电一下中签二千股，感谢财神和祖先保佑,-99
3756367,刚停牌的时候我觉得是利好，现在这情形,-99
4579082,今天不是公告年报吗,-99
2088874,有危机感，空仓！,-99
1211631,个人观点，大盘这波将破6000点！！！,-99
79215,狗杂种，怎么起来了,-99
772586,乖孙子，又淘气啦? 昨天听了爷爷的话，尾盘表现,-99
1978862,今天收盘7.59，“吃捂久”？MD，捂股过节。。,-99
2683369,说我嫉妒人家是优秀作者所以污蔑,-99
1524773,拼了命也要砸个跌停板出来玩[大笑][大笑][大笑],-99
4802818,[大笑][大笑][大笑]不喜勿喷，我从49块多建仓拿,-99
3232920,20万手看好,-99
3739489,泰禾上半签约额达400亿，全年可达800亿，现市值,-99
4999302,挖掘机将引爆A股新行情？艾迪精密将剑指如通股,-99
1772435,垃级股价。,-99
4590964,今天百分百收绿，不然昨天何必跌停呢，要买的都,-99
4841659,跌怕了，不敢买。,-99
673227,一直拿着，不丢一股。,-99
801363,狗东西，煤炭都不如,-99
3367947,破8可期,-99
4979011,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
3325225,中报唯一高送黄金矿业,-99
3045814,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
2773043,今天咨询看了一下国电电力的2016年报，国电电力,-99
2290976,央企混改再提速 电信石,-99
2695516,还因为众多的专家都并不看好巴铁,-99
4169802,狗卵子,-99
1797153,这股平仓线是多少？,-99
2092566,空孙们，你们倒是卖呀,-99
4321922,12.8买点先，哈哈,-99
4557176,内，向日葵,-99
232365,梅林现在变成一只好壳，就看谁有眼光了,-99
4650900,2016年报和2017年第一季报,-99
3372048,蝸牛爬坡慢悠悠。,-99
462179,蓝狐君对于中国“新白马股”的思考之三,-99
688158,大唐电信LTE-V车联网解决方案,-99
2444951,日线macd死叉，再加上高位避雷针，明天。。。。,-99
826236,股行天下6100天天发言的原因：。,-99
2762902,然后不由分说要送他们一些熟食,-99
913992,今天终于把一些顽固派震荡出了去了！[胜利]。,-99
1825959,000582.600368,-99
5231037,新股破发潮来了，能减仓的尽快吧,-99
3605679,从37一直到现在，目前几乎是最低位置！,-99
23433,试试,-99
2216685,垃圾中的垃圾。,-99
2310989,狗东西 不奢望你能发飙 只希望别低于板块平均涨,-99
480438,休闲服务行业：新年行情宜早布局（附股）,-99
5421814,有个别大咖评论，酒概念已经到顶,-99
3328816,想买四创电子的兄弟姐妹们要买就买吧狗庄也心里,-99
3808843,进货啦！,-99
2094700,特斯拉会选择天辰股份的地建厂吗？我看还是有可,-99
1466324,韩都优品全球购时尚休闲百货优质低价引领行业新,-99
1876736,高度控盘，就等下酒莱(韭菜)。m,-99
2090532,海立股份要是补跳空缺口时，可以开始试探性建仓,-99
5421245,建仓开始,-99
1520342,大家都等停牌重组呢,-99
3366895,7.65竞价走了88，全仓开滦股份[牛][牛][牛][胜,-99
1082732,看看鲁西化工，看看华鲁恒生，看看中泰化学，看,-99
3621477,打算,-99
4184107,你到底是不是5G啊,-99
1257754,快点追赶三圣股份。,-99
3308891,放量下跌！。,-99
5138361,如果大家死守不如主动进攻[大笑],-99
4870562,孙子，使劲砸，等爷中装建设和金石资源涨到位，,-99
3705062,妈的，前几天都不怎么涨现在跌起来有劲的不得了,-99
830135,海南椰岛产品如果想销售达到50亿，必须加大央视,-99
3660101,牛不牛看能不能涨停,-99
3534833,"强,还绿着",-99
4504078,心塞,-99
2698335,8.04满仓抄底大家别怕,-99
2451048,当初恒大为何没看上广厦呢？广厦迟早会被另一家,-99
921239,国机汽车要走主升了，尾盘杀点！。,-99
4162553,卖吧卖吧大,-99
4891371,7.12 大盘解析4,-99
4864427,老规矩，尾盘偷袭,-99
352701,"为什么青山这么走,纸类不错啊?!",-99
2113294,唉，翻红了，又可以吹了,-99
3731003,3410点很可能是今年的顶，大盘跟华锐一样完了。,-99
1298175,中航系都涨得很好，你这个垃圾，就算是国家队控,-99
1794447,古胡子，搞个主升浪起吗！把KD做到80以上，大资,-99
4167014,别涨啊 我的资金还没到,-99
304111,现在适合往上做，部分筹码才会松动。,-99
4959163,垃圾，,-99
1353012,这种票真是一分玩一天，走了，没得意思。,-99
1016891,-唐宋-5.31美原油4小时回调49.5进场空单,-99
927417,香山木匠来电，最后一斧头,-99
1478363,六、阴线吃掉原来阳线的13,-99
449982,无量上升，诱多陷井！,-99
2495680,给新手推荐投资最保险的几只股票,-99
1807953,哥又来了，小赛你逃不过哥的手掌心,-99
4474383,唉，眼咄，卖了景旺买华达，吃屎货从此再不要看,-99
3843919,卧槽！狂砸！！,-99
3687862,稻花香里看逢年，听取蛙声一片,-99
1857412,而决定概率高低最重要因素龙轩认为便是大盘行情,-99
5464585,谁啊能不能等等卖，那么大的单不赔钱吗， 就算,-99
3112264,强不再强防转弱，弱不再弱会转强,-99
4180908,还有业绩预报吗？,-99
1406715,就拿到明年摘帽，你爱咋咋地！,-99
940362,一个民族一个国家,-99
3886840,柒00衣 股东权益蒸发 为何没高管担责？国有资产,-99
1953831,一部分人负责赚，一部分人负责亏，这才是很正常,-99
965780,一买就跌，一跌就套，一套就急，一急就割，一割,-99
3817490,这个位子机构敢这样洗筹，我真拜服了。不买白不,-99
1284599,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
3728933,唉！喜欢绿，庄他家就喜欢绿，戴绿帽,-99
946349,mlb几天又是先涨3点，又跌3吗？,-99
1529193,这算双底么,-99
4882923,运气不好碰到鬼公司,-99
4284811,求跌停让我加仓[鼓掌][鼓掌][鼓掌],-99
124913,明天是多米诺骨牌效应的第一天,-99
4832950,我是不是变态第一次买了股票一直盼望能大跌！真,-99
4670110,今天开始反弹 绝对的短期底部！,-99
4819010,这股其实质地很一般，没有主力看上的，很多散户,-99
1036201,什么奶粉不上火飞鹤提高宝宝的免疫力,-99
3509837,小康为什么那么多，那么低价的大宗交易呢？真烂,-99
2984800,这个公司的高管是吃够丝的！,-99
1054515,煮青蛙好比凌迟，庄家手段高啊，若智人文化产自,-99
3562635,2016年上半年亏损达到2110.91万元,-99
168470,小萌娃的表情包,-99
483621,或是为参与定向增发的特定对象所持股份的上市流,-99
657359,中期分红5毛每股。,-99
4251158,先达股价跌下来就回不去了，没主力，短期不关注,-99
2859993,宏盛大股东就是个傻子，看看人家香梨股份,-99
3166432,密总喜欢刺激，爱玩心跳，他借了海盛的壳后，这,-99
3108890,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
1289017,这是个杯具,-99
4374382,67.06追进,-99
2601825,[大笑][大笑]，谁接盘，谁死,-99
1107178,现在只能看看，破18下午可以考虑买进,-99
1985721,人要脸.树要皮.不知脸耻的二货,-99
3036945,[想一下],-99
631321,公司公告说德国分公司上半年已经实现盈利，请问,-99
4891250,我操，创业板涨那么多。你不到两个点，啥意思？,-99
4513978,今天涨停。让天狼舔着脸看,-99
2947424,长虹人工智能电视获好评 推动产业升级,-99
