,content,mark
485966,大盘的调整应平和应对！,-99
499628,又一家企业推进破产重整，在市中级法院的全力支,-99
4468737,#它们打压菲林格尔引诱接盘必创科技等是做梦,-99
970022,老李挑出来的自由贸易港龙头——东方创业,-99
4443265,今天又要出,-99
1956584,整合渐入佳境，四季度业绩可期,-99
647877,主力吃了自己的10000手？,-99
130042,鸡摸死亡股[不屑],-99
3441558,心里素质差的股友们不要碰轮子!承受和担当的朋,-99
515726,呼唤自由交易,-99
1504614,600446:金证股份2017年公开发行公司债券(面向合,-99
2152647,深创投借大众公用上市吗？,-99
842306,看这走势.有点想ST的味道.小心,-99
5430644,中签的扣钱了,-99
1284189,炒地图，炒了厦门，该炒广西了！,-99
4768156,求财神菩萨保佑中签振静股份,-99
4393986,昆百大出来买了你。晕死人,-99
4964884,东家在手银，自己买自己卖,-99
347616,你说的追涨套牢，然后被动长线持有等待解套,-99
1205782,你他妈才是最棒的500强,-99
2314743,从今以后别跟我说分红，这都是坑人骗人的把戏,-99
867413,篮球大。,-99
3336426,赶快跑吧，或两天再买进。,-99
1785187,妈的选一没买双鹤结果买了你个不争气的东西,-99
4008143,12款是个阻力，到12附近再抛，持股过节问题不大,-99
1165266,，不会发生系统性风险。,-99
2977757,在上海临港有没有人告知个交流地呢？手中还有10,-99
1454500,今天不卖,-99
4961556,号外号外 重大新闻,-99
5282146,你同样是地产股！别人涨停！你却不动！没救了,-99
5402063,温州帮的次新股新坐标带头反弹了,-99
4020217,还没跌透，我买点就跌到位了！,-99
1288469,出现空缺你在压盘照样全收,-99
5098800,从下周起本人不再此平台做盘口的看法和分析，因,-99
1240602,为了将高送转与业绩匹配的问题落到实处,-99
2902574,6月人均借款降至6.5万元 网贷小额化成趋势,-99
1726489,大数据、人工智能等技术  信雅达(600571)传统业,-99
5277184,603833:欧派家居第二届董事会第七次会议决议公,-99
2053243,谁TM割肉是孙子！,-99
2502072,周四股市操作建议 涨停早知道。,-99
5301253,次新股涨停潮能否持续？游资已开始围猎四个低价,-99
3143787,[大笑]什么意思？,-99
2122927,耻骨先生，如果你敢融券10万股南行卖出，我就顶,-99
701100,下周见到8块,-99
4119470,603023下午一点准时 拉升 注意止盈,-99
4596806,套人大冢别买了,-99
1397402,兄弟们，子弹炮火已经打光请求炮火支援,-99
908381,600260:凯乐科技关于部分募集资金投资项目实施,-99
1839382,作为投资必修课，,-99
2399224,相见恨晚,-99
2449719,人家是高位才。,-99
1706953,距离解禁还有四个交易日，请注意风险！诱多进行,-99
764295,逢逢让逢能呢和。,-99
5437471,"这个公司是不是带病公司？化工版块涨,你还跌！",-99
5118029,感觉冀东生产的不是水泥，生产的是泥巴！,-99
5060274,谁与争锋，有本事的卖出来，哈哈,-99
1746734,涨也好跌也好，反正打算持股一年以上，不喜尽管,-99
2215809,看看巨人网络，游久永远跟风，但跟风的结果就是,-99
3655213,债券型基金快速清盘 平安大华添益等3基金拟清盘,-99
3725265,东吴证券(601555)融资融券信息(10-12),-99
1174603,凡是P图的都是狗托，大家把它们当反向指标，今,-99
4299583,1月铁路固定资产投资下,-99
2548355,说了这孽障还是会跌,-99
4243515,5G新龙头！,-99
3223482,我插，35我都敢买，还拍你，满仓,-99
4668511,好,-99
5375550,炒股么，我还是只信自己，什么神不神的，都是空,-99
250470,宋都股份(600077)融资融券信息(06-01),-99
2749327,涨停板吸货啊？,-99
527056,永远跑不过,-99
4576567,我的福鞍股份,-99
918881,再度放大了,-99
1309275,首开股份(600376)融资融券信息(12-11),-99
4566212,向翻倍目标进发,-99
694570,现在这个位置太贵了，不存在拿不到筹码一说，只,-99
2518572,低开高走，冲破14.36。,-99
2157970,止跌于10日均线。 连续回调三日止跌于10日均线q,-99
2776625,值得注意的是,-99
892929,元,-99
2907422,人民同泰的公积金问题,-99
5120979,看看造假的雅佰特，发,-99
