,content,mark
2776959,为公司从整体上的扭亏作出贡献,-99
1060606,这个龌龊股，又有大跳水了。,-99
3353722,大利好，后势百分百上涨,-99
5285539,首先就要将这个漏洞堵死,-99
2580866,"下周还要再折磨一下,下下周狂拉!",-99
95810,都是一群散户在买，基本已经死掉了华电,-99
2445650,今天是个好日子，这周回去19.8。,-99
3932808,好无聊啊，大家竞猜一下，5.2日开盘 高开几个点,-99
2457397,影片《芳华》票房达3.57亿元,-99
1480264,老王喝着小酒    起风了,-99
251500,济企业成本工作方,-99
4900489,603589:口子窖第三届董事会第一次会议决议公告,-99
2065483,600612:老凤祥2016年年度股东大会会议资料,-99
4288343,开始建仓！不陪你们玩了！这样接太慢了,-99
3793325,横久必跌，长城再减价一块以上。,-99
4267095,恭喜买进的朋友明天出，观望的勿追约……,-99
2538043,溜了溜了,-99
2724272,凌钢都翻红了，你还潜水底，羞羞,-99
3950571,这年代庄家真好做呀！。,-99
2149326,电子元器件作为电子信息制造业基础性产品,-99
4895953,市场大势变了,-99
407994,mcbdlong,-99
3664002,这几天的走势不是洗盘！就是出逃！[困顿][困顿],-99
5084829,和和声作对骨头成渣,-99
1305424,要能要破净资产,-99
4987953,前几天一直强调！安心坐稳看戏！静静观看表演就,-99
2110209,[买入][买入][买入][买入][买入][买入][买入],-99
4203965,今天好像有这意思。还有口气。庄家没死？,-99
1273161,狗草的庄家 股东 你们死哪儿了啊,-99
4524101,苏州赛腾精密电子股份有限公司首次公开发行股票,-99
3727012,一哥：盘面冰火两重天，敢再跌此点位可低吸,-99
4443599,机构调研若属实则说明机构已布局完成，中颖电子,-99
1609567,有本事砸个12345爷看看。,-99
3570659,主力护盘不止，后期究竟还有多少空间,-99
1205937,大垃圾，害人,-99
483845,早盘竞价明显就是诱多。\t,-99
2985256,南瑞，南自，许继和平高，东方电子走势都是破位,-99
5409764,不是不拉，时候未到,-99
4108974,这样卖出，主力家里等钱出殡吗？,-99
3463893,真是垃圾，收盘又是4.23-4.24,-99
2419330,做空的，中风了……。,-99
2250456,上市公司资本“运作术”：财务数据造假 高溢价,-99
2329802,南京新百：拟不超60亿收购大股东旗下Dendreon公,-99
5521323,002450终于爆发了，主力好有耐心！！！,-99
4993963,子里明,-99
5336386,相思相见知何日,-99
5200291,坚持住，挺你,-99
301575,看看600498烽火通信强势股,-99
3530849,中国证监会主席怒斥野蛮人收购,-99
4058398,别人疯涨，你疯将，让我情何以堪！！,-99
1341722,0523 隔行评论b,-99
2657668,哈哈哈哈哈哈哈，庄家被我识破了，高兴啊,-99
176673,继续疯狂出货，不到两个星期跑了2亿多。,-99
1262344,你他妈的又本事拉个涨停,-99
1091108,不是搞重组，公告说该事项可能导致本公司控制权,-99
4793677,改做长线了。今年不卖了。,-99
1303376,今年的股市让庄家变成了惊弓之鸟，整天胆战心惊,-99
400424,这下平衡了,-99
4519034,下午跳水,-99
2378028,既然涨的都是漂亮50一,-99
3025700,“招商银行上半年赚392.59亿 更扎心的是员工人,-99
33004,看到你涨起来，我就特别不开心,-99
994734,7月17日收评,-99
4956725,次新股，红了好几个累,-99
2340737,参考沧州大化吧。,-99
2505847,抹布，还以为什么高科技企业，原来就是个卖废铜,-99
4247763,明天一定收阴线，不解释，下星期见分晓！,-99
2726894,卖2000手，买就几手买的！草你大爷,-99
1440978,把过去4天走的4/5全部捡回来！！！！按照我的操,-99
4415710,快速拉升只会造成RSI背离……要进必须一股股买,-99
2229466,明天低开二个点,-99
3903510,中国股市不缺聪明人，但是非常缺少耐心的人....,-99
4095545,买买买！绝不能让外资控股中国高铁复兴号唯一刹,-99
4397183,次新堆里数你熊,-99
3423070,破14,-99
5335590,你家有丧事啊，这么不停卖,-99
3507058,今天肯定是资金流出最多的一天[摊手],-99
1450491,7月1日起19项重磅新政实,-99
4215541,证券我现在养东方证券,-99
4522328,天天喊挂涨停护盘的还在嘛？明天还护不护?一起,-99
1974534,坚决买买买买买买买买买买买买个不停买买买,-99
4991861,赶紧跑，没戏,-99
2031486,为了庄家好拉盘我先出来！,-99
1873929,星期5再卖,-99
3332267,高抛低吸操作前期准备工作,-99
4329837,今天明显受上海物贸的拖累,-99
5439605,别人恐慌的时候！就是机会来临的时候！炒股连这,-99
5507557,大胆异侧，明天大涨,-99
3100258,今天跌一个点儿。,-99
144533,主力坚决压盘没得商量了,-99
1643447,41的本什么时候能回[亏大了]。,-99
2699984,草，洗得厉害,-99
4010284,铁核桃请积极起来抵抗空狗！,-99
1654631,新股的上市也是在向更迭老股挑战的必然，很多老,-99
1124373,主力们杀呀，杀一个算一个！,-99
4468095,调整时间不长吗,-99
1988168,明日有中阴线，后天可进,-99
2127728,生拉硬拽有啥意思[微笑],-99
4439098,全年底位下周开始买入[大笑],-99
5016856,各位股友:今天尾盘有些暴力!到底是诱空还是诱多,-99
1291209,这吧里有大把的高手,-99
4231878,走人，艹蛋股，没这么恶心人股,-99
4146072,卖了买第一创业证券吧,-99
1869061,b. 在这些周期中 ,-99
5554224,有线都被废,-99
1896500,如果不涨，你就去死好,-99
2543918,下跌有可能结束了，个人观点未必准确，这个票今,-99
324815,看到散户买入这么多，我好心慌,-99
475806,这感觉酸爽吗，哈哈哈哈,-99
4395071,没有主力，拜拜了,-99
3090229,买了你准没错国企你是龙头,-99
587111,上海建工承担上海本土的建筑施工任务，特别是地,-99
4543735,井神股份:上市不到两年就停牌重组，声称是化解,-99
2449710,等到中核钛白员工增持放量买入，八千万。,-99
3036265,好股，跌得基本没了。,-99
1608978,，或盘中直线拉高)。紧接着毫无征兆地直线,-99
2554249,路狗，让你主子好好再砸一下，最好把股价打到15,-99
2810492,不知道哪一路资金在不计成本的砸盘,-99
169055,纵观今日行情,-99
3515852,手里有点钱，千万不要进股市，A股几十年来都是,-99
5140993,抄底成功,-99
1205024,哈哈哈哈哈！,-99
3551807,散尸不砸盘了？,-99
1894974,2017年07月04日，24.68元，大家都波段出局了嗎k,-99
64241,自贸区热点还在强势中,-99
4795931,来吧，再狠狠跌一天，弃风弃水弃光,-99
1806622,期棉飙涨，5.66元,-99
1322847,哈哈哈，老大11老11，没兵了，光杆司令[大笑][,-99
58365,民生银行分红还不如直接现金回购注销股份。,-99
923676,圣诞节 周日也不休息  出这么多公告 要停牌了么,-99
254453,澄星股份8月11日盘中跌幅达5%,-99
3074920,处理姚振华,-99
852957,蓝筹股之所以容易吸引成熟资金的关注,-99
3756590,稀土注入,-99
5012074,下午还要跳水，快跑吧！,-99
4043121,估计会发兜底公告,-99
2213032,量能不够也不会影响市场机会的轮动，可以继续以,-99
2437988,坐等起飞[拜神][拜神][拜神],-99
1304301,广州港资讯,-99
4735372,特别是那些涨幅巨大类个股,-99
296607,银行股业绩在个位数增长好多年，为什么股价一路,-99
477794,二股东不可能会让自己爆仓 股份不少,-99
4844066,《常盈每日研报-20170711》,-99
3619073,操尼玛的垃圾！,-99
2829393,好酒啊好酒。,-99
1907681,我说的话对或错只有时间可以来检验了 假设庄家,-99
4305553,关于2016年年度股东大会决议的补充公告,-99
905654,猪头，好饭不怕晚,-99
2489871,又跌，我走到哪里哪里就跌哦，,-99
2227588,刘益谦90年代初发迹于上海股市，100股“豫园商,-99
618805,老乡别走我要拉了呵呵,-99
2416884,还好7.93跑的快，下午看看有机会再咬一口！爽,-99
3717623,核心题材a,-99
1104756,601008呢？v,-99
158719,股市 有技术吗,-99
4162182,尾盘收绿,-99
1467308,不会完，太多了，快跑快跑小散,-99
5336941,[大笑][大笑]玩心跳。。,-99
4917613,唉！再生科技的票价再也升不了了,-99
1832587,600550:保变电气关于召开2017年第四次临时股东,-99
505490,股灾N.0，何以可预警---复盘与反思,-99
57002,证金又不好举牌民生银行，期盼其它GJD增援。,-99
4887945,百度一下看看这个公司2009年家吹牛逼销售15亿，,-99
5260779,祝实控人和大股东出门被车轧,-99
4181593,庄家太狗血了，一抛就没下来了,-99
1515787,蓝筹崩盘开始了，大逃难。,-99
2049127,犹豫不前就得提防再次下杀的风险,-99
1685570,使劲砸，14以下一直买[不屑],-99
3188259,无锡银行以后成为投资银行也有可能,-99
235728,梅林中报好坏只影响短期波动，公司长期向好股价,-99
1845490,你可以,-99
1957737,长电暂不管 宝泰收半仓 轻松度周末！,-99
260154,金花就是一家在二級市場圈錢的公司,-99
4927705,洒家吃肉，我的孙子，叫你几天孙子你还真以为你,-99
3276341,风险越跌越大！你们不明白？现在房产不让投资，,-99
5204640,狗杂种,-99
5021170,这点减持不算什么，500万股在6个月内减持。其余,-99
3723936,济川药业(600566)大宗交易数据一览(05-22)。,-99
1935989,真正的牛市，全球牛，宇宙牛w,-99
750640,而美国企业之所有很少愿上市因此,-99
242951,我看过这车,-99
4294191,看庄怎么耍的,-99
4555601,坐等41元抄底！,-99
4413720,下来下来  垃圾……,-99
3946419,与出口超预期有,-99
606102,愧对中国这两个字啊,-99
2337545,珠江实业(600684)融资融券信息(10-19),-99
3003230,只有高抛低吸不动声色做足差价的人才是高手，任,-99
4939974,数据让市场形成了周,-99
1434748,地缘政治风险升温 军工板块受益,-99
1499344,涨,-99
2487026,广博股份:2016年度内部控制自我评价报告,-99
2605170,跳空四连阴，短线有机会，但风险仍存在,-99
2575277,华银电力吧,-99
3435223,周末潜龙龙抬头，一飞冲天[傲][傲][傲][傲][傲],-99
1153487,600329:中新药业独立董事关于公司2017年第八次,-99
4126976,砸中，当初我买石大是想赚点抄逆嘛币的钱，你嘛,-99
4307123,50手翻红，1000手涨停,-99
5502687,下午能不能开板，出去算了,-99
3954035,我们需要注意什么。,-99
