,content,mark
3712806,此外但这只是外因,-99
5113920,今天不涨停明天涨停！明天不涨停下周涨停！,-99
4971349,好无理由的拉升,-99
2804475,谁说的鼓利内地企业去香港上市.,-99
2305686,商务部已发布特拉斯与上海政府,-99
1494983,有业绩支撑的股价不怕  而且故事多 可以吹,-99
1923354,祥源文化，别阳痿了,-99
1652743,去看看云铝的屁股给不给你舔！同一个控股股东，,-99
964798,哈哈哈 天天有新低 继续 5块马上到,-99
2762089,一个空瓶，五粮液会装什么酒？,-99
3404893,焦炭期货夜间又涨了5% 明早宝泰隆估计跟随山西,-99
3758955,601601:中国太保安信农业保险股份有限公司偿付,-99
95751,这股被大机构看上了。,-99
1595647,480，如果再次测试17.3元，我赌一千股。,-99
5414762,好好2689,-99
9058,适当性新规助推私募行业,-99
2563006,不在成交大增之后买进，不在成交量大减之后卖出,-99
2612986,锦江之星入体验一直都是不错的,-99
2663662,年底前官司还得赔人家2200万。估计马上要出公告,-99
4094973,高铁，动车不是要维护保养么，怎么这个不换刹车,-99
5552480,业绩亏损或业绩大幅下滑公司高送转的问题,-99
563822,只能靠外在和培训时教的话去唬人。,-99
543369,大家最好心理准备：,-99
4877386,今天拉银行，明天拉保险，后天拉钢铁，再后天拉,-99
2044019,一群狗曹的畜生,-99
733136,根本不需要再到上海进行办理,-99
2058344,大盘在3350附近是多空博弈最激烈的点位。从3266,-99
1783638,在竞争异常激烈的现今时代,-99
3923856,这个股庄力度太小，不行,-99
976770,跌得好爽！[想一下]。,-99
5404221,再次疾呼，要大涨了，大涨了 没量你攻啥呀,-99
4696412,老乡，别跑，等一等。,-99
2845569,浙江省卫生委关于共享医疗下批文了，,-99
2588818,比较相同性质世茂股份！上实发展值多少钱？呵呵,-99
2826468,散户别傻了，恢复上市到现在跌了70%，明显就是,-99
5153016,从盘面上看，移动支付、计算机、传媒,-99
693404,因有人质疑公司4、5、6三个月收到无为县泥汊镇,-99
1274411,今日沪指收了一根小阳线,-99
163283,500手，解放军来了,-99
1763053,要破产了  垃圾玩意i,-99
4202191,学学汇金通！没实力趁早出货换人,-99
154556,年报利润暴增,-99
2252034,这个双底看起还是很漂亮，就是没有量,-99
4615504,603329:上海雅仕首次公开发行股票招股意向书摘,-99
1897041,谨慎小心，仍然以出货兑现为主; 机构在进行第二,-99
635809,个人判断 现在是加仓的阶段了,-99
2553103,给大家 报一下  我的 成本   17.59,-99
3078,一句七波实用战……,-99
821480,该公司2014年亏损852.45万元,-99
3078797,死猪不怕开水烫,-99
1745987,实博实战-,-99
2562610,23元以上才考虑卖,-99
4113158,因为股市里从来不缺机会,-99
3091420,不急，慢慢来，最好标个巨物，没八倍不要复牌，,-99
2508121,上攻乏力，又要跌了。,-99
4305173,好,-99
5370006,无聊,-99
1171610,可以积极参与PPP等积极的财政政策项目,-99
1080126,大利空来了,-99
979557,为什么炒股总是亏钱？让收益提高的办法在此,-99
672967,国产航母下水日期临近 海洋信息化领域迎机遇（,-99
3193469,他因为知道这个竟获得了市场挣钱的法宝,-99
505392,自己就开始空了下来。,-99
3506962,难怪一直涨 债券铜被纳入指数了[大笑],-99
731578,方迪科技:对外投资设立参股公司的公告广东,-99
462345,打天下就要死了,-99
2317243,昨天进，今天出，还转了个差价，顺便还套住一批,-99
1854672,不要脸30,-99
4609966,一季报无需审计，看起来很靓丽。,-99
4337240,敢问董秘，既然贵公司对拉高股价没有兴趣，那何,-99
2285576,在计划经济的边缘,-99
3931115,新三板投资者早报（7月20日）,-99
4075827,多空较量 某主力是多不想让这死股涨 一向上马上,-99
3766395,中信重工是垃圾股中的超垃圾股，所以何时能止跌,-99
657194,明天拉涨停i。,-99
3973645,垃圾，不去啊里,-99
1827488,深高速(600548)融资融券信息(12-14),-99
311226,中报已经了，肯定会冲一把。,-99
120771,然后遇上几次股灾！,-99
758944,持续减仓中,-99
5132595,好久没来了！,-99
3508682,小康股份拟收购特斯拉创始人旗下公司 2017-10-1,-99
5215020,如果19.35站不住，这垃圾还得回调,-99
5441627,这垃圾股，股东太差，没有看头。,-99
3335128,有一刀切的嫌疑c,-99
2157757,停牌三千点 现在三千三 期间有两波行情。三爱富,-99
5210239,华友下跌原因探究,-99
3902579,20手不停的出现主力是想告诉大伙这股票值20元,-99
4684003,坚定对持有优质股票的信心不动搖,-99
3748322,杀。自选倒一,-99
2385469,全仓拼吧。啥都别说，今日涨停,-99
2112218,股权分散的优质上市公司相当于落到了狼嘴里,-99
4974148,再为多头打打气！科森除权后己整理多日，成交量,-99
6241,除控股股东和大股东外,-99
300256,外资布局。,-99
344105,不到50元，解决的不撤离l,-99
5226338,不要跌哦，我可满仓了，从去年买到现在,-99
111405,垃圾,-99
2897757,今天可能要大开杀戒了！小心,-99
2060695,利好一一老牌上市企业——上海大众和上海交通同,-99
1514228,本来上周那几天大跌进来了不少散户，又是公告业,-99
3006114,散户不买卖,-99
1055464,预测谁都会，但是为了达到自己的目的而预测就不,-99
5183157,反标王呢？,-99
5023320,重大利好 财联社电报 财联社 07-09 09:28 +关注,-99
698907,张翀宇董事长今天增持股票了,-99
463154,还赚1块多，我就不信还能跌破18元套我，与庄共,-99
3910339,插上雄安翅膀，上海新阳大硅片批量扩产迎新生！,-99
3886927,力度不够,-99
606767,中国巨石的业绩估算,-99
240633,卖的没一个赚钱的！,-99
2005247,狗庄，CTMD。z,-99
4421831,姓许的天天戴绿帽，很爽吧！[大便][大便][大便],-99
4631145,静候涨停,-99
3102388,国资委委部署三项重点工作：混改仍是改革突破口,-99
1485944,老庄，K线图做的完美，突破15.3加仓，低于15清,-99
441228,现在买金健米业这种垃圾股，亏钱容易赚钱 难 难,-99
3228178,没有只跌不涨的股票，认可其价值就买,-99
2873259,底背离了，要大涨,-99
893716,.直播中阳垫底！曙光已现！。,-99
2836484,明天直接低开，你们也就开心了哈哈,-99
1867366,老白干酒(600559)融资融券信息(07-13),-99
1571330,杀跌极限 否极泰来一触即发,-99
767130,哈哈哈 删贴啦 笑 狂笑 连续4年业绩翻倍，三年,-99
537919,河北宣工与雄安集团签署战略框架协议。,-99
5113504,实际上一直稳健走牛的是北辰实业(601588)  看它,-99
