,content,mark
2385304,你明显就是个托，早点离开吧,-99
5490360,唱多的大傻子还在吗,-99
4436871,吓死宝宝,-99
4318600,翠微股份8月17日盘中涨停,-99
3750657,该股有理由看好后市。,-99
2085604,从盘口看 有人在稳稳的收集筹码,-99
2943456,军工板块将迎事件密集期 13家券商集体唱多三类,-99
940347,"风水轮流转,牛市归来!所有股都会涨!",-99
4145718,静静的看你装B，冲高我就卖给你.我的其它标的已,-99
2963602,36股破净 13只市净率低,-99
3664767,广深混改感觉是把双刃剑！,-99
2271463,今天吧里面水军突然出动，把我骂老猫和111是两,-99
4946804,603611:诺力股份2016年年度报告,-99
913211,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2922332,死气沉沉，全民悲哀,-99
1483373,无庄股你们就不要骂庄了！,-99
4208954,22入，本来准备等21的，看来希望不大，下面交给,-99
212260,冠城横盘主力没有资金！所以趁机吸纳，最好跌下,-99
2908138,最多到10.3必跌,-99
3482177,这垃圾沒救了[卖出][卖出][卖出],-99
63349,已经在河北省秦皇岛市,-99
3919334,凶悍好股票  可惜没打下去  明天能不能来个蹲起,-99
2159042,可有阴招？,-99
4059925,退市制度的重要政策目标,-99
1128239,中小盘开始发力,-99
5502401,国泰集团今天换手率超过20%，为什么不公告龙虎,-99
2093986,并且，新能源汽车的发展依然需要创新引导,-99
1452373,昆药5连跌，公司是不是要停牌查明原因，给股民,-99
2799629,会坐牢的y,-99
1266672,鈷金属大户,-99
4032741,贵行几经震荡却不下14元，可以确定是底部了吧?,-99
3244676,埋葬散户，才是福成最大的价值，割肉割得爽歪歪,-99
1278818,万手哥[大笑]t,-99
285511,一群托让大家买，大家小心了，一群垃圾当庄家的,-99
1756509,全球央妈们纠结的通胀啥时能起来？,-99
2003921,600734:实达集团关于股东进行股票质押式回购交,-99
4221410,涨停吗,-99
3046440,预计这一举 措的受益群体将超过1.3亿人,-99
4729838,603396:金辰股份:控股股东及实际控制人问询函回,-99
4785330,大家小心，庄家今天不会挂买单，显得买单很少，,-99
2110504,今天抢盘的，当心明天闷杀。,-99
5047211,垃圾股，还有人唱多？用心险恶！,-99
2628910,那些不学无,-99
1226357,实业兴邦。,-99
866745,7.39满仓了，看主力怎么打压,-99
1130994,今是天房表演日节目精彩,-99
834816,周一大概率复牌，不知是吉凶……,-99
144789,大概,-99
287596,今天算硬朗了有个三分钟,-99
1078856,瓜侍候,-99
2627643,摊上信达这样的白痴股东，只能是股民的不幸。就,-99
877231,新疆兵团也不行啊,-99
4714964,周五下午是高追还是高抛,-99
4896334,如今白马蓝筹行情破了,-99
5207733,解禁股成本多少？形势好才能卖一个好价钱。,-99
2996098,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
2241400,惊不惊喜？意不意外？,-99
2273094,"风口来了猪都会飞你停什么牌""[不屑][不屑]",-99
4692043,我们的十五六岁,-99
3394768,投资比例不受限制将取消对中资银行和金融,-99
750183,现在的股市资金链就象一夫多妻，照顾得这个顾不,-99
3626299,你要提前知道,-99
897105,今天算是给出个信号吗？,-99
1354869,成交量不够,-99
3517162,唯有科技创新，才能强国 科技是第一生产力 孵,-99
1000769,源：去杠杆、防风险、统准入。,-99
2324136,大家坚持住旳上四十完。,-99
3690688,要不是深套，早就出了这骗子穷鬼股！,-99
3809198,快跑，大单流出，马上暴跌！,-99
1335882,600382:广东明珠关于公司控股股东股票质押式回,-99
2435861,不是戏言,-99
3678433,300137,-99
5528447,MACD金叉才抄,-99
2412977,600703:三安光电2017年半年度业绩快报公告,-99
4217222,"振华股份，可立克，如通股份，海立股份,发图给",-99
3359366,欢迎涨停[鼓掌][鼓掌][鼓掌],-99
4184867,603559又要涨停,-99
2668543,假消息，真逃跑。诉讼难判。。。。。。,-99
2942912,许骍你们全家出门注意安全，小心祸从天降，都是,-99
4938633,这种公司太弱了，没资金看上眼。,-99
4047339,603000:人民网第三届董事会第六次会议决议公告,-99
3215413,这是要死的节奏 不行了看来要不了一年就到五元,-99
3983679,看到我帖子的请留言,-99
4366600,这股不是一般的弱,-99
766683,[赞][赞][赞][赞]A股流弊,-99
5052603,请老师给看下大同煤业601001如何？,-99
2122055,下跌目标未变月K线MA120。,-99
1621317,既然今天放量涨停是极低概率事件，那么明天高开,-99
1067370,闷杀,-99
3108836,一天进1000个散户，慢慢散户就给整进去了。哈哈,-99
5173423,只想说：常青股份保密工作做得好啊！,-99
3592936,继续跌击爆融资盘,-99
142167,中国联通：盘尾异象丛生！该入手还是卖出看准这,-99
5456664,飓风导致美国四成化工产能关闭关注化工新材料。,-99
3219048,托单又出来诱多了[大便],-99
1339656,11.8诡异收盘,-99
3154685,股价长期低迷就是公司质地有问题，就是公司的主,-99
3993337,必康股份(002411)高管相关人员持股变动信息(6-2,-99
155021,"目前都是净利翻番,走势强劲,向上突破,可以趁机",-99
435324,铁龙物流(600125)融资融券信息(10-13),-99
5189477,对于做短线的朋友们来说,-99
1854443,又创新低了[亏大了][亏大了][亏大了],-99
1811906,今天应该涨起来，让他娘的大股东产生问题！,-99
4251233,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
4694929,放量下跌，低开低走,-99
488161,漉酒插花人,-99
1947290,跌这么多肯定有问题了,-99
2844825,骗局去年搞了一次，今天又来一次！,-99
1825208,深高速：入股单位深圳水规院多次考察雄安项目,-99
2943405,*连续三天主力流进，筹码集中，等待板块爆发,-99
3960969,今天洗出去好多加杠杆的！,-99
5144083,603729:龙韵股份:信永中和会计师事务所(特殊普,-99
1291153,揭露庄托不耻行为，净化投资环境，弘扬市场正能,-99
3117180,锂电材料启动前提是那几个资源股不再暴跌,-99
1793305,越是缺少增量资金的日子，好股票越会濯濯发光 ,-99
696540,就是这一个钟头中便可以有这么,-99
4217180,十足的垃圾股,-99
2031360,广汇系的股票没有一个好东西，都是阴跌型的，这,-99
4295669,流拍,-99
741050,是龙是虫，今天就看出来区别了！,-99
1514475,水泥跌幅第一,-99
3100356,割了8元以下见？[哭],-99
5272724,现在要的就是割肉盘,-99
2702710,垃圾货,-99
303098,他们直接到二级市场抢购垃圾股的“壳”,-99
1661339,谁买进去了啊啊啊啊啊啊啊,-99
1265876,弱势反弹，不可追!,-99
1878299,南京水灾，把公司淹了吧,-99
1409707,6月收官三大股指月线收阳 次新股板块表现抢眼,-99
2745350,大家团结起来，将横了一年,-99
3076653,代表,-99
3419072,优先股在利,-99
3841510,一点全抛了，,-99
1373269,垃圾骗子公司退市吧。,-99
3464720,今天会涨停吗？,-99
3139770,马上停牌了！明天给机会再夯进去！[不屑][不屑],-99
3063122,好诡异,-99
3885395,对光大银行一定要有：坚定的信念、顽强的意志、,-99
3454190,[大笑][大笑][大笑]收阳,-99
1035903,如有,-99
3343591,房地产股麻烦了，大盘麻烦了！,-99
4183691,中通 纵横和华脉没有比较性，中通和纵横是通信,-99
2810821,妈个逼明天这样搞，星期一涨停,-99
4122922,603025,-99
1853171,洲际田野应该出来搞点事了,-99
1761597,买盘不济（缩量）造成了股指欲振乏力。,-99
4596416,次新大涨你不动，次新大跌你跌停,-99
3504818,高送转板块今天大跌，今天它属于高送转板块了！,-99
2440174,八千股挣了二十块，我艹你血奶奶的...,-99
5516633,满仓了,-99
5364656,新华网，怎么不在130的时候提醒，要理性看待新,-99
4362476,无药可就，逗比,-99
4405095,大宗商品涨价 金牌成本上升能好吗？有色金属多,-99
5511663,跌的好想哭,-99
3617059,环旭电子：16.35元就是暴涨拉开的底，暴涨拉开,-99
2059205,赚了点分红，拜拜！[傲]。,-99
21883,牛回头？,-99
2954314,这股主力真的四玩了，来点就打压，这么缺钱啊！,-99
812540,没有最低，只有更低啊,-99
4312037,麻迈比，看来要破12。劳资没钱了，还跌啊？,-99
2096265,趋势反转轨道压制！,-99
4898009,多数白酒股年内大涨 机构大举减持,-99
762116,实在忍不住 3.92追高买了南山铝业,-99
799770,最终顽强翻红。,-99
2665612,投赞成票的贱货  股价怎么还不涨啊？给一个完美,-99
5243536,社保基金赶紧滚，让人恶心,-99
236711,4.5亿！上市公司保千里违约，民生银行、海富通,-99
3427616,继续看好天茂集团和国光电器,-99
1617857,扬农化工(600486)融资融券信息(12-02),-99
814606,业绩扭亏股价3元不到，低股价ST值得关注！！！,-99
2030190,今天晚上出年报和三季度预报，主力应该会发力了,-99
1661806,中国化学差1分20日均线，装死500差1分5日均线。,-99
60400,"我们是买了假股票了,那一只港口股都比它强,业绩",-99
1840405,下午砸,-99
2831703,风物长宜放眼量 “钱荒”下四类优质股提前储备(,-99
3397634,22日均线告诉你买点！,-99
5429481,周一高开三个点，十点半准时封板，周五卖出鸿顺,-99
1150699,西藏天路除权后今天又涨停真牛比，烂太不能跟西,-99
2333022,明天看好：渤海股份、。,-99
4060190,我不守残败,-99
5430178,重磅：金鸿顺=新能源汽车+特斯拉+次新股逆转阵,-99
2509962,佳都病不轻，凡出公告就必跌,-99
1701816,贪念是陷阱，虚荣是浮沉。,-99
3091606,这么多嚷嚷的，就问谁今天实际去参会了,-99
1418004,[鼓掌][鼓掌][鼓掌],-99
320492,不论分析如何,-99
3520086,深圳燃气(601139)融资融券信息(12-18),-99
