,content,mark
3701607,定安县以蓝信平台调动信息资源扶贫攻坚,-99
1796881,死手，死手的抛单是啥信号?真的要死了吗?,-99
2594922,亏你叫龙洲……端午节就是让看龙舟的，给点魄力,-99
361884,想抄底的都还在半山腰,-99
3488704,离12:80解套距离越来越远了，看样子又要经受残,-99
4380804,华工科技，保你赚钱,-99
4813596,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2174245,凡是买万业企业的股票的人即将有特大惊喜告诉你,-99
4994871,主力吃货太过于计较一分一厘，5千手买单一托而,-99
1799897,等待反弹行情的到来,-99
3773347,呵呵这傻逼小东确定是脑残，刚刷完屏又自说自话,-99
4569958,金海环境策略：逢盘中低点买入为主。几大空调企,-99
3440334,没碰到过这种垃圾，真是尼玛的个大垃圾,-99
4299384,虽然有近5000名来自中国的投资者出席了伯克,-99
1213584,明天直接3100开盘！,-99
2925423,上海市长应勇：支持申通地铁探索地铁上盖开发等,-99
94203,大湾区没戏了？,-99
3021432,江苏有线大王八跑得远跑到H股去放屁真是吃饱屎,-99
5471571,老子29块多进来、给那托忽悠死了！坑娘啊！,-99
1410961,今天涨停。等着吧,-99
1126955,出货！,-99
3605066,此股有香港的资金 汇金 证金 社保…盘子也不大 ,-99
5223925,福斯特9月11日盘中涨幅达5%,-99
4930652,尼玛，荣超耐不住要走了,-99
2804397,放弃补仓旳吃了华立旳,-99
4516792,狗屎,-99
978428,看来今天要踏空了，大盘全面上攻,-99
3630031,减持是为了更好打压吸筹，减持后再买入,-99
5302514,好股，未来牛股,-99
4846763,起步股份，难道要跌回起步价!!!,-99
1458820,卖掉一半的600423， 买入王子新材&新赛股份,-99
851068,正源中溯:,-99
4518693,浙江的股票5个板就开了，太不给浙江人面子拉，,-99
2999364,安民告示：龙建破产原因是东北大老虎多，与公司,-99
386258,*我已向监馆实明举报st天成幕后机构涉嫌规避公,-99
670592,艹   禁言了！吃人不吐骨头的畜生！必遭天谴,-99
363097,目前只能定,-99
633644,求教市盈率为啥这么多,-99
346659,"进场: “双重改革”受益股,社保养老金标的股",-99
3110001,到现在没有消息出来，看来就是里面融资盘在搞q,-99
2415074,财通很可能有大主力在玩，它还有期货概念。没有,-99
4325061,就这样子跌！离崩盘还,-99
1874322,河鱼不能再吃了,-99
2801056,比特币交易就是中国一条庞大的洗钱和资金外流的,-99
146242,成交量8606手！前期高点成交量是今天的57.36倍,-99
519901,600151:航天机电2016年年度股东大会文件,-99
2563700,短期来看，向下回踩趋势支撑，应该规避风险,-99
3156860,庄吃了一个星期的筹码不怕撑死\t。,-99
2742586,这股是个假雄安吧,-99
5245229,可以拉了狗庄，看看德创，大千,-99
401868,垃圾货，涨如蜗牛，跌似瀑布。。,-99
