,content,mark
3943748,都是什么B玩意。能不能涨点,-99
4968723,"今天洗盘很彻底,明天可以拉一下",-99
5014460,603658:安图生物使用闲置自有资金进行现金管理,-99
399182,做南航的狗都不配,-99
2991807,没量，没啥可看盘的，过半年来看看，是否过十元,-99
3363291,可是基金比很多散户还差，费用又高，谁又严查过,-99
2453535,像便秘一样的股票。,-99
5069612,中线持有。,-99
5509494,不卖不闭嘴，气死你！破12就补仓，成本比主力低,-99
1796708,高台跳水终开始，小散接盘套一辈子！。,-99
73585,哈哈，今天没股做了0.2元的t，爽v,-99
1277008,孤游万竹山中,-99
4824778,磨了一上午 该射了,-99
1419963,大家买安泰集团的股票真的安泰吗？,-99
5334258,没话说,-99
2059388,奶奶的，搞什么锂电池，是否假的。,-99
4905704,次新股小盘2.6亿业绩1.7元发行价14.39杭州银行,-99
4953441,为了健康,-99
2554693,果然是公司领导吃C概念股，升一两分跌就是几角,-99
95722,三气经：公司不景气、股票没生气、股吧没人气！,-99
2301405,%9%9说明股价上行暂时受挫，不过只要上升趋势未,-99
3192237,002390我买了点,-99
1873310,国际局势正发生新的深刻变化,-99
4660417,涨不动肯定下来[大笑][大笑][大笑],-99
2837170,东方败血症,-99
3729919,华锐风电东海超级工程人类里程碑，爱奇艺热点有,-99
1497283,这种公司末上市，股市福音，希望老郑别这样，良,-99
4971563,这个吧真的最热闹也最卖力看看最后效果如何了，,-99
3221027,垃圾 跌成这熊样,-99
3486104,垃圾股,-99
1747673,长春一东涨停,-99
3947590,一群不会技术不看股性不做调查炒股的只会死扛的,-99
1421029,有开始老套路，下跌模式开始，。,-99
1014665,大盘崩盘，广汇主力扛不住，还有得跌！120天线w,-99
3721864,看样子得补缺口才算结束,-99
3975400,庄家筹码如泄水筹码涨停板派发，韭菜还奇怪为何,-99
4277504,川仪股份真是一只令人望而生畏的股票。,-99
4817294,603527:众源新材2017年第二次临时股东大会决议,-99
2217834,证监会出台新规 规范上市公司股东减持,-99
1482870,卖建科院买回冠豪,-99
5173502,终于闪崩了,-99
1245799,今天大部分股会收阳线！,-99
2131745,这盘洗得[哭][哭][哭][哭],-99
3540022,在公募市场。,-99
1171644,今天目标 干上20日均线  后面目标 60日均线,-99
1200046,换成盛天网络,-99
4294458,603110:东方材料股票交易异常波动公告(2017/10/,-99
2070240,，完全不慌的,-99
2615653,短差佬原地打转,-99
5463905,36…………28[加油]来拉啦！大幅大幅的高市盈率,-99
3079510,10快等你,-99
1450386,有个与减持新规有关的危险游戏能不能参于？,-99
2260083,今天进了吗,-99
2828274,收宫战肯定收跌了,-99
1190599,狗庄等你跌停,-99
1673266,固定资产  81.30,-99
1128138,安阳钢铁还是那么强势 可我只有三分之一仓位拉 ,-99
479506,一只股如果下跌通道一旦打开不跌三分之二是不会,-99
1433179,还想冼别人，你马啊，你以为每个人都那么傻么,-99
3112638,建仓100股先,-99
3436310,直觉！St宏盛会比玉龙先停牌进行资产注入。宏盛,-99
4238479,这盘压得没水准,-99
4342389,哪位兄台问,-99
5307947,震荡行情需要激情，拉个板板,-99
5105171,家家悦你欠我2个涨停板。,-99
3503079,自1929年至1933年的大灾难后 ,-99
3937810,只是玩笑：雾里看股,-99
2743490,25只银行股近一半已经创2015年新高,-99
1795718,8848你说你干啥行？炒股吧巨亏。跟别人爆吧，就,-99
