,content,mark
4125061,今年卖房的上市公司数量达到百余家之多,-99
607789,A股开启“增持+回购”模式！7天内90股获净增持 ,-99
1102686,涨1毛韭菜就出来吹牛逼，跌1毛全当缩头乌龟呵呵,-99
5456041,多好的吸筹机会，赶快拉升,-99
5475741,明日47.00,-99
5470426,发现这股票就剩下发帖的这几个人了，其余的都走,-99
2877360,下午大概率破14了,-99
3365713,看起来好象百毒不侵 其实早已百毒侵身  。,-99
4412446,透你妈建研院，骗人的公司,-99
4078461,大家一起举报这个垃圾公司，胡乱停牌,-99
4882012,散户注意，半个月这股会到30以下。前方高能预警,-99
4402360,又泄了,-99
89998,中一签成本才2000多元，玩呗,-99
619571,尾盘拉升非奸即盗[不屑],-99
3239355,悄悄的来讲讲故事。 这厮估计会被中粮收购。很,-99
2645921,一个还不到5元的10送11股的股票，非常引人注目,-99
1212005,但也确有上市公司是为了盘活非生产性房产的,-99
1757362,你们真追吗？。,-99
1767046,今天国家队啦的什么板块 妈的一潭死水,-99
4610318,豫光金铅庄家也开始毫不掩饰了！！。,-99
2167014,我是上海股，我有钱，不想操作，所以股价不涨!,-99
272719,左侧喜暴跌，跌否？,-99
2689832,同志们都走，老子也走了,-99
1070081,三、从该股的股东人数变化趋势判断。,-99
2680937,盘口比我还狠说要跌一半！,-99
3977342,休息一两个月，备战明年了,-99
312515,平台突破。股价横向整理，涨跌幅很小，形成K线,-99
5415,被荐股骗进来了，kDJ背离，前面放量出货了，利,-99
3730084,打新股重来没有中过，没信心了,-99
2218436,最合适的标的,-99
1339740,金地庄：银座股份社保扎堆，打压图形有妖？,-99
586634, 下降通道抢反弹，无异于刀口舔血,-99
4524417,求财神保佑我中一签,-99
3011838,兄弟们，还记得我说的什么吗？11元开始建仓！,-99
4451803,枪手们请注意：你要诋毁江山欧派这是小人做法，,-99
5495085,昨天融资买入封板,-99
3409840,空仓观看主力表演，不砸下来就不进，加油，大盘,-99
3457148,---东旭光电将要大跌的三大原因\t。,-99
398435,ST匹凸公告称。,-99
457484,哈哈，这下全卖光了。,-99
3416946,燎望台现在是5.57！你的SB团队还敢不敢再买点[,-99
3737792,我一个月没有打新了，有谁更久？,-99
4697787,易德龙的概念多哟，获得好几个行业的质量让证。,-99
113631,总是这样织来织去，庄家和主力睡着了,-99
722279,现在还在卖的真是跟他妈学的，只会卖！,-99
3284621,千下扑，当无一下骑。宜华败类。,-99
5159321,哥中了1000股,-99
3933799,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
3754192,电工与9月1日全部抛售中国铝业！上交割单,-99
3529052,清新环境(,-99
3168567,就算筹码都在机构手中又怎样，还能把股价拉天上,-99
2079363,明天沪指上方压力在3150点附近,-99
882150,成交量换手率相对较大,-99
2138675,垃圾，不要听白相相的。,-99
3728585,本性难易,-99
5342111,要关注今日收盘价,-99
4730785,此股目前难成气候，牛鬼蛇神太多！,-99
1782243,业集团(公司)50多家、,-99
4420832,从走势上看亚邦的主力原本就不想拉，是润土和龙,-99
882915,市场依然是踩油门阶段,-99
3329014,B浪反弹基本完成，警C浪冲击波,-99
78134,上海电力：KE交割或年中完成 推荐评级,-99
4455406,今天真会玩啊，上证！,-99
1349671,只剩3000多了。,-99
4974446,你们退场，就到我进场了[胜利],-99
4023719,一直有后台压着股价，大伙注意了,-99
3581732,马上砸下来，君安靠的就是做空赚钱。。。。。,-99
1770001,下来啊……呜呜呜……,-99
3443645,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
1477463,2017年国庆中秋祝福语,-99
2792908,我已经攒了5万块钱,-99
2911794,美国过去三十年利率下,-99
1305078,5日线附近筹码洗的干干净净，居然也算压力，看,-99
2317242,快点跑啊，此股跌停就在眼前，不想死的就跑啊。,-99
1431313,缺口还差1分呢,-99
135641,看盘真经 开盘的气势，上攻的力度，波动的态势,-99
3582368,财通证券今日引领券商板块,-99
3962159,能跑的早跑了，留下庄去摸5.35吧，那时你就重散,-99
4138155,在买,-99
3555109,这帮鸟机构和资本大恶看到监管机构加大监管力度,-99
1405841,跌停板,-99
2052566,成交量没有,-99
4742767,如果下午大盘上拉三十个点以上七月就行咸鱼翻,-99
4866023,集结号吹响了！全仓买入三万股,-99
2521642,主力在选择方向,-99
3076183,梅花在大市熊像必露的情势下跌破５元的概率大增,-99
2806482,显示屏价格疯涨20% 都是全面屏惹的祸？\t。,-99
3584073,大盘上行坚难，个股行情继续,-99
3443698,假阴线，笑死人了。这些天看到利好的散户蚕食了,-99
2943721,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4458891,下星期强力拉升，你懂的,-99
876066,以时间换空间，慢慢上涨,-99
4000970,大家休息两个月，2018年1月份再战,-99
2499488,不会说话的少开口,-99
132476,这么多年没送一股，天天他吗的要减持,-99
