,content,mark
886424,一个假突破，看它把你乐得……,-99
3382064,大秦铁路：又回到底部了，期待尾盘大幅拉升！,-99
4717110,28.5成本，有本事跌到2.85，姥姥的，老子每跌10,-99
4072080,玫瑰花积分大太阳,-99
1158152,略亏一些，我就卖，让利一点给你，快涨。,-99
3131079,坚决支持举报  西部建设！,-99
5147323,总于有资金来做多了,-99
155015,老子的发帖干嘛总是没了，就不能说点实话吗,-99
2019020,青啤赶快拉升，夏天已经过了,-99
1639000,又是没戏的一天，有些股就是来混日子的,-99
4671913,傲农生物(603363)龙虎榜数据(10-10),-99
4514890,这孙子绝对是没人要的主........,-99
4089490,603012:创力集团关于2017年日常关联交易的公告,-99
2578740,就这点小把戏还想把老子洗出来？傻逼操盘手太嫩,-99
1272370,央行参事盛松成：下半年中国市场利率或平滑下行,-99
4634229,慢牛来了 喊在李大霄前头,-99
223514,深港通继续净流入,-99
4790026,金石这是发生股灾了吗？,-99
1044925,奇怪的现象，那么多的大单吃货,-99
2292049,业绩增涨1000%增涨王 。暴发。。。,-99
97776,要重视筹码分布密集区域,-99
3923941,刀头舔血的，没你们不会这么多板。无数的跌停等,-99
3308351,贱鸡你家增发的肯定卖不完了都等你到五块呢,-99
1049469,贵州醇布局高端市场“钱”途难测,-99
675556,回踩验证,-99
5449421,垃圾股，没人交易，卖都不好卖!一直跌!,-99
1044547,新政利在长远,-99
3903595,往上拉一点，明天好低开。,-99
1301388,中文跌没,-99
1381404,东北人治理不出好公司！没搞头,-99
3802043,国中建筑今天不护盘了？,-99
2532082,风微徐,-99
4739213,[献花][献花][献花][献花][献花][献花][献花][,-99
3949754,方正证券属于上证50么？,-99
3837214,终于买到什么叫做僵尸股了,-99
2375705,填权是不可能了，我食点强势的，等六以下吧,-99
4138552,果真是与股市下跌无关,-99
2005621,跌吧,-99
2914786,广电网络(600831)融资融券信息(01-24),-99
3925456,今日入江河，期待惊喜多。[拜神],-99
2371111,忍不住的割肉吧！,-99
1749416,为何要爆新能源汽车和锂电池板块,-99
4058145,自动自发地做事,-99
4057314,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3302501,怎么买，怎么套,-99
2737783,那些思想顽固不化分子，出来走两步，真的不识好,-99
1494833,、上交所总经理黄红元，以及中证协会长,-99
4154413,[鼓掌][买入][买入][买入]大盘走势良好震荡上行,-99
680855,傻逼,-99
1906568,混改方案将在三季度密集。,-99
2909945,价格波动是投资效益的指示计,-99
842806,你为什么不行。就是因为应该涨的时候你不涨。逆,-99
4913216,今天是洗掉不应该在这里的人的最好机会，只有这,-99
1459872,做个调查,-99
2021065,青啤果然没脾气,-99
4810066,无卖，无卖，死皮一块,-99
4550297,603302:鑫广绿环首次公开发行股票招股说明书摘,-99
551452,男足和巨化主力有些相似，水平一样，男足赢了，,-99
3082315,创业环保(600874)融资融券信息(09-25),-99
4150987,我上午说了吧，横盘不是好事[大笑][大笑][大笑],-99
2022644,一坨翔,-99
4058067,相信下午必定大涨主力太有耐心，我们现在跟,-99
2516832,今天在商业板中，重百走得这么臭的原因是啥？,-99
5149849,最后都是指标股拉升一波行情结束，熔断前后展开,-99
2557547,限产又不是停产,-99
5038111,下午砸盘只有这四个人，杨浮英，张冰飞，张贵坡,-99
5101615,企盼中签建友股份 拜一拜！,-99
1899950,低位没买，现在更不敢买。其他的钢铁也不敢买。,-99
5447405,可以向涨停板进攻了！,-99
3296467,拉石油拉 哈哈快跑,-99
3984173,这是机构在减持，根本不是割肉，托单太可恶看准,-99
4984248,上涨时太难了，下跌时就像从山顶上掉下来一样。,-99
1816477,这样一来招商局就要增持1亿股，而且短期不能减,-99
2274108,太极实业，周线动能非常充足，大家在8元以下，,-99
1546914,把握这个热度砸下去，感谢！。,-99
4668696,猪肉 这种还是看看就可以了,-99
2751781,今日五粮液不创新高下周必创新高,-99
43865,[鼓掌][鼓掌]保佑别跌，我可是全仓了,-99
570337,股吧也如大浪淘沙，牧龙，胜天，ABC之类只会喊,-99
1118219,据传正在接洽锂电项目，够飙了,-99
739832,唱多的狗托们，一跌就不说话了，一涨就出来忽悠,-99
5377800,今天已清仓卖掉股票给我的死一边去，因为你失去,-99
3550526,与杭氧相比差距这么大呢？,-99
4009934,明明白白一匹汗血宝马，主力瞎胡闹打砸成个腊鸡,-99
5410217,不要脸的货,-99
3144981,观察了很久 黄金股多方面都不错的,-99
1018438,什么情况[想一下][想一下][想一下][想一下],-99
2524392,而一举成名的*ST宁通B通过卖房,-99
4234765,这个股机构已经参与进来[买入][买入][买入][买,-99
1871922,说好的8元呢，看来主力还想再洗洗，放心吧最多5,-99
1461529,10.28没几天 庄诚会玩,-99
2708481,不为妖魔唱赞歌，只为苍生鸣不平,-99
3710197,妈的，使劲砸 破产才好,-99
1038759,长城汽车上半年利润遭腰斩 125万销量目标成笑柄,-99
3972963,怕个鸟…干他！！！！！！,-99
2509066,佩服，一分钱你自己玩自己去吧,-99
5050484,很明显想在高位骗散户进去，明天一波低开，又是,-99
4170998,快评！沪指再创新高信心渐复 牛市初期到来！ 03,-99
3243252,她的做法比我原来的做法更细,-99
763491,城市轨道交通建设产业板块5支优势个股资料（D5-,-99
88761,承诺，股价低于22.17元绝不出售一股。,-99
1246876,注意！马上拉板咯！。,-99
5507835,必须为金诚信点赞,-99
4334626,挑战一下吧里做广告的,-99
723869,先进2层仓,-99
4150017,，早上卖了,-99
1881364,割肉了，你就涨。[哭][哭][哭]t,-99
1195645,工商银行再创新高[不屑][不屑][不赞][不赞],-99
4657838,乌云盖顶，卖出赶紧,-99
2632838,敢破我铁底谅你没那本事,-99
3852205,8.42先买入点做个底仓,-99
739633,使劲a,-99
1911239,日积月累新陈代谢垃圾在皮肤肌肉里、皮肤暗淡、,-99
1279479,今天两毛多涨幅，明天直接低开5毛5，开盘就套死,-99
390831,表22 1963年底道.琼斯工业股票市场价格（％）,-99
4524085,603283:赛腾股份首次公开发行股票招股说明书摘,-99
4320893,这点钱不够给员工发一月工资，唉,-99
4618802,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
2035628,压死你们   快点出,-99
1700594,真不是个东西,-99
892369,金针探底，抄底成功,-99
1036482,程序化交易,-99
193196,价平量减末跌段 量已见底将反弹,-99
1710144,你的市值回来了吗，实战时间成本，与机会成本。,-99
4625735,唱多中行都是托吧，明显资金出逃四大行，买股份,-99
5165132,300106  K线走势较强，多方相对占优,-99
1704024,快跑啊！天上下垃圾了！,-99
3270365,一起去证监会举报，定增时定价那么高，定增后股,-99
3710770,利好套人！,-99
3736639,77美元 ,-99
4423200,静等55分,-99
4052419,散户千万小心吧内做广告的托,-99
3262525,证监会：对大股东清仓式减持重拳打击,-99
4108863,说句良心话，就算这个股止跌，到时也会横盘个一,-99
5459431,小散们都一定不要抄底，现在进去的纯粹是找死。,-99
2930764,炒股，为什么赔钱的总是你,-99
4446131,快跌吧！最好到20,-99
3570402,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
278222,支持有真实经济活动支撑的资产证券化，更好地服,-99
1982308,什么时候回去19,-99
3609327,还有这么多不怕死的，这股是史上最垃圾的,-99
1655116,死多不听劝，结果很严重,-99
5152470,昨日买进三棵树终于涨了，还不错，继续关注！,-99
4408393,一次次创新低  还在迷恋  跟钱有仇啊？,-99
2870605,这是一个高度控盘的股。1月20日来到现在的表现,-99
5252322,还是买雄安，别的没人问，只管跌,-99
291746,上周A股市场冲高受阻，上证指数再度挑战3250点,-99
1917594,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3962640,冬瓜真是人渣！,-99
2022676,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
1754126,混改启动，地方果子要大笔捞一把了。,-99
2324151,让我猜猜：明天上涨7%   钛白粉价格大幅上涨，,-99
1423266,快走，崩了,-99
1804883,600578不是注入了煤电资产吗？。,-99
5165214,利空兑现是利好，利好兑现是利空,-99
5505210,000919*002419,-99
2347516,草他妈的垃圾，买了以后天天阴跌不止日了狗了,-99
1866911,下星期千股跌停g,-99
4620198,再过来两三千人，最少也买一千股吧，几百万股呀,-99
1371591,怎么这么慢啊，快点跌下来，我在18块10万古股等,-99
3895278,进行上调，具体文,-99
1390489,一赢，二平，七亏的本质原因之一,-99
3093424,形态有了，但求三季报亏损！,-99
3800511,[困顿][困顿]一分钟交易量一个亿，一天交易量十,-99
3831399,我已经成为公司的干将,-99
5543452,莫非非要等到尾盘拉伸？,-99
4089117,真的被这货害惨了，，,-99
4259851,这股死定了,-99
5427943,真垃圾。跟跌不跟涨,-99
4845276,海兴电力你今天还有点洋哦.那个给你的权力让你,-99
332574,广州发展赶紧撤出来主力又逃了一千多万了！,-99
1786493,澄清不清,-99
4971830,大家齐心每天坚持挂一手，有钱的多挂几手,-99
442954,还没大盘涨得多，咋不去死呢？[不赞][不赞][不,-99
1287303,明天加仓！[献花],-99
99503,周三国际油价涨破58美元，持有中石化的股民抓稳,-99
695205,前期涨的股跌跌也就罢了，一直在创新低,-99
5404249,这个垃圾股你都买，亏了要怪谁,-99
177630,大盘还没下来。,-99
1284231,下午跌停,-99
3987806,涨的时候不涨跌起来比方大炭素跌的还厉害！！[,-99
4860523,又像条死尸一样不会动了,-99
825967,有病吧！以前一手一手。现在两手两手的打压。,-99
5101782,敬告各路股托股骗集团军 鉴于今晚有股托股骗集,-99
4311550,慢慢涨吧，涨的太急还不知道怎么操作。,-99
1123603,始，温州帮各个“,-99
3176504,炒股？你要提前知道这是什么地方,-99
886219,盘口发现有抄底博反弹的进来了,-99
2830158,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
5425756,买屎运电炉走死路,-99
745943,看图说话，,-99
2902578,我终于服了,-99
3116389,今天不是庄家行为，大概率是小游资偷袭，重组将,-99
2391186,你妈逼！,-99
4975773,603626:科森科技关于对暂时闲置募集资金进行现,-99
5487654,再次感谢主力，卖掉了，知足了,-99
2433025,值得布局的行业龙头 恒宝股份002104,-99
2581738,今天还得跌个百分之五以上，赶紧扔了,-99
4809654,等待维格娜丝的利好消息,-99
1724217,技术分析：技术上看,-99
