,content,mark
1689576,大盘基本小牛市格局已定，大牛市不敢说！,-99
5038007,明天涨停,-99
1724555,中国机械行业规模以上企,-99
5251500,下午大涨。,-99
2371533,还想和步调一致的，考虑下，你们懂得的,-99
5288302,大多上市公司上市目的，不是为了公司发展，而是,-99
1692487,铜陵有色：暴跌后将快,-99
4447302,去过几家制造业公司，这个行业还不错，就是不知,-99
3535675,今天大盘一根长阴要来，垃圾三角会跌成狗多不如,-99
2573612,而这正是市场底形成的,-99
1798014,世界暴跌！跑啊！,-99
5130718,9777994+14   喜中一签,-99
1503147,明天早盘！,-99
786807,风转得太快了。,-99
2466461,十三万双眼睛盯着庄家,-99
2099287,这不科学啊，竟然没跌[亏大了],-99
5002590,今天是这货开板以来涨幅最大的一天，可喜可贺,-99
1413493,"蓝筹搭台,调整到位的小盘股该唱戏了!。",-99
3961051,要涨停了[大笑][大笑][大笑],-99
5017344,今天这厮戏真多。,-99
2416792,有人说工作累的时候,-99
4037329,中国人民银行副行长范一飞：百信银行成立顺应金,-99
3980003,朋天跳水？大利空！,-99
3125823,[大便][大便][大便][大便][大便][大便][大便][,-99
1779333,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
3984279,掌阅科技股价都60多，中国出版传媒股价30都不行,-99
1298463,指数怎么买？,-99
1862232,最完美的就是一分都不涨不跌,-99
2237837,庄家怎么了，难道有结论了,-99
3046759,西水股份控兴业很行，控天安保险，天安控兴业银,-99
4245520,有意思 今天没人出价 真的快成僵尸股了,-99
2474126,明天直接封板！！！。,-99
568736,覆田弃车？？？？？,-99
3485639,京津冀一体化+特斯拉，绩优白马股，快速拉升将,-99
3775874,601616:广电电气独立董事关于第三届董事会第二,-99
1413619,600406:国电南瑞:国电南瑞科技股份有限公司发行,-99
2054892,创新低，破位下跌，主力已放弃，新一轮跌幅正式,-99
3301879,大盘双针探底能否成功？,-99
4193522,快跑。别在这里浪费时间,-99
4040135,量大做多,-99
5330216,不敢拉吧？,-99
5218527,大家看看中设股份，志邦会超越他吗？[想一下][,-99
4071385,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
2201640,请问拆迁款全收到了吗，产生的净利怎计入中报?,-99
2977029,傻缺，还砸吗？,-99
3099348,华鼎不涨的原因是红顶商人于世光不断的减持，除,-99
506153,京东方你们,-99
1192098,调整买入，季报业绩大幅增加。,-99
5264161,603825:华扬联众关于变更公司注册资本及修改公,-99
1139065,今天不卖 过节就取不了钱钱用,-99
3198473,涨个毛呀？明天给我下去。。。,-99
497409,比如说一辈子。,-99
5159275,不如死快点,-99
3160837,我又回来了，张江这股票，任何拉升都值得卖出，,-99
113765,来来来，都快点买，杀比们，劳资继续艹,-99
1713319,地产资源集中海南，发展空间依托新模式,-99
1230725,有种继续跌啊,-99
3710458,都是散户 没大单 怎么涨啊,-99
3696297,绝望！！！,-99
82607,狗杂种，韶钢松山，安阳钢铁大涨你还大跌,-99
1705074,对投资各方持仓成本分析,-99
4199906,求中[拜神][拜神][拜神],-99
4130381,垃圾股,-99
2733258,安全边际，安全边际，是崔军一直坚持的选择，支,-99
3843239,为什么上海电气网友调查，投看跌，投不了？,-99
4262192,603090:宏盛股份关于使用部分闲置募集资金购买,-99
3938708,你个婊子养的操盘手你没钱啦，你就卖出了叫有钱,-99
2551891,民百新的利润增长点在哪里？除了那个破快递外。,-99
948866,砸起来,-99
4062490,偏向调整，出现回落实属正常,-99
2742164,有多少股民几年投资股票没有分到一分红利？又有,-99
1405255,逢低拿牛股，5G连拉后节后会有分化,-99
5030586,卖了帮我卖了,-99
4576381,[不赞][不赞][不赞][不赞]来，接着跌！！！,-99
2075086,抢,-99
1268753,主板与创业板在大象起舞的局面里走出双杀的形态,-99
575686,600168:武汉控股日常关联交易公告,-99
2492703,!!天津忠旺顺利通过挪威船级社、日本船级社认证,-99
3842823,怎么时候出公告？,-99
3140251,这走势今天晚上南京化纤应该有利空放出。,-99
4454630,风电业绩越来越差，净资产20亿，拿什么支撑这么,-99
3777953,2017，我用实际行动为中冶打CALL！｜中冶华天 2,-99
833425,姓“中”的国际制造巨譬，挖掘超级品牌的超级价,-99
706813,大盘今天会红的 不然怎么发新股,-99
825888,老牛老牛老牛老牛老牛老牛老牛老牛老牛老牛老牛,-99
1135354,瀚蓝环境(600323)融资融券信息(07-11),-99
5399653,星期一应该向上突破了,-99
4265794,冬奥会张家口赛区规划,-99
4312547,现在跌一元买5000股，13.3补了5000股,-99
3347887,这么点封单打不开？什么鬼名堂！,-99
977616,继续装死吧,-99
5114658,全清,-99
2249497,成为了网络热搜词,-99
3899372,被套的感觉舒服吗？我是雷锋,-99
3922058,注意 龙来了，002682龙州股份，沥青王 雄安 物,-99
909446,欲哭无泪                 ,-99
3732549,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
2553528,辽宁成大(600739)融资融券信息(11-21),-99
3672738,麻痹，什么情况,-99
5092388,周k线，月k线，完美！ 。。。,-99
444731,从766涨到1853，已经让庄家赚的盆满钵满了，现,-99
1129622,加气啊 加气,-99
2308818,告诉大家我为什么说此股会跌到10以下。 因为现,-99
2734384,新百每扎一针就能出现一波短线机会，今天也出现,-99
85685,又有一批人要暴富了！联通混改“造富”超7000人,-99
5175930,完了！周末公布高送转？,-99
1377522,大盘红了，我又亏了。,-99
2455152,从容不迫原,-99
4731983,看精研科技，89元才成交1231手。我们要加油，不,-99
480140,时富证券：港股今低开 点成支持位,-99
3518144,博威股东们都等着八月份当亿万富豪了豪车豪房香,-99
1888924,严监管未见松动趋势,-99
1351349,重大内幕，海航要召开董事会，更换公司主营业务,-99
658278,抄底 建发,-99
3112588,这在卖房的上市公司中占据了较大的比例,-99
2774340,来自经济发达地区的上市公司？,-99
3160102,涨就是涨，跌就是跌，A股与欧美股市没有丝毫的,-99
4492846,这垃圾，害人啊,-99
2183731,价高没戏了不如明起全,-99
3655428,11月28日中国保监会公布前十个月产险保费收入情,-99
2982725,上海医药(601607)融资融券信息(10-20),-99
2664610,"股价不是说能挺就能挺住的,等到中小散户看清蓝",-99
359444,提升出现时间并不长，,-99
4630922,股灾来了、,-99
1126840,"密集的调控不如将房子80%定为公租房,另外20%房",-99
3520345,打压到6元我满仓干,-99
2298049,进入此股的都是无良主力，不仅对散户而言，对它,-99
2241704,收宫战肯定收跌了,-99
2737898,没有量的拉升就是割韭菜的,-99
2136320,新华都又涨停了,-99
206221,131810是逆回购吗？可以跟131910一样操作吗？eh,-99
5063683,这是一个非常毒辣的恶庄 这么低了 尼玛隔壁的市,-99
2214102,又是一大堆托单，股价就是不涨。,-99
689303,收购贵州习酒。发达了,-99
4782683,[心碎][卖出][看空][减仓][空仓][空仓][空仓][,-99
668794,8.15挂单1500手，你懂的，嘻嘻。典型的托单出货,-99
3098050,对航天电子的希望就是画饼充饥。,-99
1246948,国旅联合一一一7.43买入，小试牛刀,-99
3395248,持股是大傻逼，每天作为口号，喊上一遍，心情顿,-99
3326186,有人已不知赤峰黄金在手，怎么办？10送10能收到,-99
1239367,四季度造纸行业全线价格涨幅最大低估值！,-99
998330,首旅股份--半年报收益1元以上大爆发,-99
4386918,莎普爱思将连续停牌 对相关事项进行核实,-99
481186,中青旅控股ST稀碳,-99
5210193,不好意思，今天哥又补了1000股。不懂价值投资的,-99
1704799,600511:国药股份:中国国际金融股份有限公司关于,-99
2986248,注1. 参见Lucie Tomlinson《成功投资的实用公式,-99
811087,圆通快递 同城5天 飞一般的感觉[不赞],-99
2058621,对股市的功能做了错误的理解,-99
