,content,mark
795980,降准？,-99
2037059,002347泰尔股份利好出现,-99
4217786,这只老乌龟真能爬的，爬那么慢，路上蚂蚁都让他,-99
1258475,都在涨，这垃圾干嘛,-99
641334,我又回到那老街。,-99
1173524,去年公布重组消息当天，国机虚拉一下到13.92诱,-99
1853420,退市吧。,-99
576657,贝瑞基因被华大带起来的，接下来有玄机。,-99
3228690,有本事挂出10万手压盘，亮亮肌肉,-99
3422979,全仓买入,-99
5089890,4月17日会不会低开至3230点以下,-99
2165080,等待是唯一的出路,-99
1983941,功课做好，下周一数据显示红色,-99
2783104,压盘,-99
5035814,只可惜误了其他股一波波行情,-99
2924137,也是2185点平台下沿所在地,-99
3970282,大盘目前属于骑在墙头，上下都不是……最大问题,-99
1191758,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
4520147,你是来梦游的？,-99
2761435,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
4195334,野蛮人有什么不好，周一要涨停。,-99
2464171,几乎所有的牛市都具有这样几个典型的特征：（1,-99
2258146,这个区间跌破了，漫长岁月[哭][哭][哭],-99
5395791,再也不会上当了，拿一个月后再看盘[满仓],-99
4989712,刚上的市才几年，又要配股募集资金，还是公开配,-99
4341938,继续来了,-99
4188525,我就知道国家队不敢从,-99
2954884,这么多人发帖诱多。,-99
4163066,涨涨涨张张,-99
4053812,宏昌股价：该股主力一个人玩麻将-自扣、自摸。,-99
1564171,现在处于下跌调整阶段，看谁能力挽狂澜,-99
4656476,明天破发,-99
1400444,一休大爷 你连续逼空的 我不要 不要的  瞎我的,-99
1604670,游资跑的差,-99
4643015,603339:四方冷链关于公司副总经理辞职的公告,-99
2657957,资源股都随大盘涨疯了，军工股价还在2015股灾前,-99
3895817,谁今天迈进谁死,-99
1881799,星期三去厂里发现办公室靠墙的柜子下有几个死蟑,-99
5109258,周二就是臭哄哄了，直接跌停板,-99
4017041,6块保得住不?,-99
2186632,海立股份控股股东拟转让全部持股k。,-99
1490609,旅游行情，旅游周,-99
1853335,底在3.6元左右。,-99
4159457,又要再下台阶！！速速离场,-99
58939,高位害人买套低位害人割肉的骗子就该受到指责,-99
2171312,就A股市场来说,-99
3415141,只要众人买进，不卖，上涨是必然的,-99
1893397,永远记住，不要盲目买进和卖出，我们是来投资不,-99
4514371,昨天从这股割肉走的，今天无量，明天等低开杀入,-99
3148866,顽强的大晟！,-99
459403,新管上任马上阳痿了,-99
487959,雄安是真材实料唯一热点趋势未改，其它都回锅肉,-99
1172944,主力送钱了,-99
2108041,买买买！上海本地股批量涨停，华谊随时都可能拉,-99
197362,可怜社保解套了！！！,-99
3360965,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1598680,以后股东投票喔一律否掉建议换掉董秘毛事不干,-99
5482800,下个压力25.4附近,-99
3953960,下述埃费夏普可转换债券在1945年至1948年期间的,-99
1070744,就知道 下面单子一撤掉  立马下跌,-99
1043778,加油向上向上！,-99
5076214,清洁能源需求加大，天然气供应紧张格局待破解,-99
4730594,无穷无尽的出货，每天,-99
2841081,博济医药董事会会议决议公布今天涨停,-99
2910571,表191957～1959年低估价价值股票的利润（以美元,-99
5236376,603811:诚意药业:东兴证券股份有限公司关于浙江,-99
