,content,mark
5101889,中啦健友,-99
2868598,大智慧阿思达克通讯社25日讯，李大霄表示，市场,-99
2559493,和微软合作的项目有前途吗？赚钱没有？,-99
1504818,金证股份(600446)融资融券信息(11-06),-99
1603784,如果T 0，那些清仓减持的根本发不了财！。,-99
5151511,谈发展也就只能是空谈,-99
2784267,我午饭后加速下跌，快跑！！！！！,-99
4555018,进来的等着解套，没进来的等着进惠达卫浴，惠达,-99
3691090,明天涨停,-99
5534398,做个布娃娃 写上麦迪砸盘做空者 天天用针扎扎扎,-99
4826750,好歹红一下呗,-99
2542675,600736:苏州高新2017年第四次临时股东大会法律,-99
450971,就这业绩10拍3块，坑啊,-99
692532,指数在反弹，这狗日的股在下跌。,-99
619474,抄底,-99
4187726,今天如开红盘建议可大胆买入,-99
4147568,大家要做的很简单，护住自己的筹码不要乱割肉！,-99
766450,走了，今天没有行情！,-99
2870286,后大幅上攻，。,-99
4644385,红蜻蜓翻版么？,-99
1266670,反正还要向中纪委、国资委举报同方管理层及清华,-99
1589686,600478:科力远关于选举第六届监事会职工代表监,-99
5020336,蚁多跑得快么，只有割肉的份啰！,-99
4977687,我去上海天祥去了,-99
1347784,昨天煤飞色舞，今天马上成为领跌板块。,-99
3995139,在这种利益关系面前,-99
5053669,银座股份社保扎堆，昨天见历史低振幅要成妖图？,-99
1181212,否顶住“黑天鹅”轰炸？,-99
5291742,边拉边撤......,-99
4852120,好气哦。老不涨停,-99
2444819,跌时与寒锐钴业和华友钴业同跌，甚至于走势都一,-99
4630989,低价之王，呵呵,-99
3635976,大盘,-99
2153169,哪个王  八蛋几十万的往外砸啊？,-99
3085650,一般三季报要好明天就会先表现出来了,-99
916858,陪伴我孤单的心绪,-99
1461556,又开始哆嗦了[大笑][大笑][大笑][大笑],-99
1210224,你有种！。,-99
58845,想问一下沃伦巴菲特1991，你知道什么叫股票吗,-99
798210,空军厉害空军完胜[胜利],-99
5447976,1962年低点535 52.3 79.8,-99
3935602,呼叫佛山无影脚的万手单啊,-99
4273934,茫然本身也是市场情绪的一部分,-99
3172257,用于补充流动资金,-99
2871173,K线上，将加速赶底，忍过就好了,-99
1264689,今天16.08卖了4000，剩2000做T十0冲高就卖。还,-99
2454222,今天买的明天亏大明天跌3点以上,-99
89465,就两千块钱的事 多大点关系 来炒股的 谁的账户,-99
838558,《号外》这票 年内最地量是契机还是危机,-99
4707390,炒股最大的悲哀就是你明知道他是洗盘却没钱补仓,-99
1950023,五元以下低价股大主力扫货模式开启，有国风,-99
2931872,快逃，小石头又买了,-99
536595,散户为什么老想着抄庄家的底？其中一种心理就是,-99
4042452,证券通收评：量能不济，多头或回抽10日均线,-99
4257367,垃圾操盘手，硬把收盘定37。黑箱操作明显，他妈,-99
