,content,mark
2819507,往死里干，满仓,-99
5099054,京东方主力仓位最高时,-99
1456627,买入买入买入，最后机会，马上涨停，不骗你们！,-99
5143034,凡是新股开板第一天想去接盘买入的，最好请先看,-99
5330684,主力也有可能在作月线,-99
2698654,明天会是个什么样子,-99
2344543,金龙汽车11月17日加速下跌,-99
2681397,利好消息一出马上就有这么多散户在山顶接盘，坐,-99
1519873,关于减持新政，长远来说是打击股权投资，短期也,-99
3766735,4.53那个畜牲压单,-99
3611760,赶快跑！看,-99
1815724,600545？？        个人判断下午有一波小拉升。,-99
2527977,形态不错是底部了,-99
2910790,对格力电器的发展并不构成影响,-99
4955397,底部放量、好股。,-99
466137,天天涨停当然有了601313，中国光谷三季度报告股,-99
2555353,请广大股友保留证据，向证监会举报此编辑！此编,-99
3055083,复星医药AB股一路上涨，均创出新高！,-99
2785894,三大原因看好七月份行情。,-99
3591615,也不想想，今天自己卖出去的股票，谁在接？散户,-99
3027440,马上开始迎接跌停板！,-99
1676109,当牛市时。,-99
5238088,天天跌厉害啊,-99
3603011,秦川白马，一骑绝尘,-99
4339033,我们应该相信谁,-99
5332185,解禁后就可以减持了，等着吧,-99
3647018,你妈的垃圾天天跌,-99
4555264,据说，model3产能要提高到20万辆一个月，不会是,-99
5079656,要说是乐视“去贾跃亭,-99
3734552,创业板指表现亮眼涨逾1% 东方电热等16只个股涨,-99
3928781,EPSON悠哉也是一个狗托账户，1年登录7万次。天,-99
3054295,通化东宝(600867)融资融券信息(05-19),-99
1103955,量化变盘，向上做多！顺势而为抓住真正的机会,-99
1479751,要是主力不小心砸到0.9就好了……，原来是个梦t,-99
1140342,聚鑫复利者,-99
3062846,从量价变化中洞察主力意图,-99
1775059,高位主力离场，低位主力回收筹码，日尼玛的狗庄,-99
529293,评论的都没了,-99
51017,方面是因为神华是,-99
3371873,震荡上行,-99
889029,股吧里发的帖子都是垃圾，没有有用的文章。,-99
3914665,日日日庄。,-99
1260306,今天收盘不会跌，你懂的,-99
3906693,000687华讯方舟55.67元，投资10亿元雄安！,-99
112544,都让开让开，我发工资了，携5000块巨款拯救你们,-99
27837,600007 一点拉升五个点以上 恭喜昨天买进的朋友,-99
5306418,本神预测能科可能造假上市。下午随时闪崩跌停。,-99
3527948,机会都是跌出来的,-99
2360356,逢低加仓 加仓 加仓 加仓加仓 加仓 加仓加仓 加,-99
951878,从箱体理论看，就是一个回调，,-99
1379493,军工概念可重点关注军工领域混改，2017年，军工,-99
1325252,hi大家好,-99
2204635,死垃圾怎么还不破产,-99
4428917,涨停了?,-99
1255096,市场波动加大的环境下，大金融板块的底仓配置价,-99
863008,新的故事又开讲,-99
4677217,这个死股不能买，劳资不陪你们玩了，再见,-99
2792220,死叉形成，赶快跑,-99
3969974,别人60亿盘子涨10个点、你南瑞300个亿也应该涨2,-99
4363069,巨量高开低,-99
2294745,害怕复牌？东阳光科董事会心虚什么？！ 收到监,-99
2176241,公司基本面有什么问题吗？还是主力超很？这是为,-99
4290929,开始贪婪的吞噬着药力,-99
1701745,小段时间市场无大事，呵呵,-99
2915663,广电什么时候混改,-99
2717971,这么多公告什么情况，要来解放军么,-99
4730789,那天幸好卖了，不然真的完了……,-99
4940484,快跑，下午大跌，获利了结吧,-99
3023087,江苏有线大股东陡有虚名实际已亏空只剩下一成仓,-99
5416682,【讨论】合力科技公布中签率仅为0.025% 你能中,-99
159005,马上拉升，走红在既，快买买买。,-99
744270,吴总结婚股价稳定特大利好，明天抢筹，吴总欢迎,-99
4140685,这完全是一种多余,-99
2228721,垃圾产业注入 增发价还那么低 就是损害股东利益,-99
1389227,物极必反，十根阴线，却是绩优股,-99
4598945,五一三天天放臭屁，自,-99
576251,航母大飞机军工一带一路齐发力，拯救大盘，主力,-99
2694908,对，反正我认定国安挣个亿？现在的股价是白菜价,-99
2008312,作为一个完整的投资循环,-99
3412648,马上砸盘了，明天大低开！,-99
4233576,这门艺术就是杀跌买，拉高卖，与庄共舞,-99
4104070,美印在印建6座核电站 核电行业未来将爆发,-99
100819,数据变动好快,-99
3809176,洗盘了,-99
4769851,前高17.65.看看,-99
4724410,次新股里面的垃圾啊,-99
2373159,天理不容！p,-99
1162065,会不会本来想转给内定企业，然后特斯拉提出了合,-99
1988118,600592:龙溪股份六届十八次监事会决议公告,-99
3619228,通篇废话。,-99
2664957,重磅:2017中国民营企业500强发布 蓝润集团持续,-99
1889110,38浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
216040,杀了你这个贱比,-99
4579615,股票尾盘拉肯定是出货，今天肯定收十字星,-99
5049907,奇精，真忒么第一辣鸡，每天几个人在玩耍,-99
3013768,当牛市时,-99
4244863,有高送转的潜力，合适的时再加5千股,-99
5307084,散户为什么就不能一起,-99
656048,吉林森工一定能走强！,-99
4012588,就是看跌，坚决不买50股。,-99
2292595,悬在大资金头顶的利剑--闪崩。,-99
5407324,重磅利好：今天上会的三家IPO全部被否 首次0通,-99
973329,真不是人,-99
4216476,中国股市崩盘了,-99
4327666,缩量了，机构手里也抢到筹码和获利了，所以都缩,-99
3492584,三江购物12月14日火箭发射,-99
3616351,夫军团作战，逢山开路或遇水搭桥，专治各种不服,-99
1580578,昨天在22.70附近吃筹码的。今天出了吗？,-99
1792797,完了，靠,-99
5554246,减持减持害苦了散户,-99
2439145,600710:ST常林关于控股子公司分立的公告,-99
5400268,老子服了你 此庄必死,-99
976278,只能持股到2020年才能解套了。,-99
3727748,早盘开单1.67-1.68等半天尾盘可别再回1.71,-99
811158,参照去年年底钱荒大盘来到2700点来看，目前还有,-99
233846,9.7全部出掉 现在回来一看 跌成这样 不是公司有,-99
4510418,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
1141989,阿弥陀佛！,-99
2514062,下周二终于可以复牌了,-99
161546,那么不但短线有望二次探底成功概率增大,-99
3285123,600978:宜华生活董事会关于公司符合配股条件的,-99
2839672,浪费时间的股票，出,-99
5239636,买买买哈哈老子最低点附近满仓发财了稳赚,-99
1687105,三次不能突破，诱多下跌无疑，走吧,-99
1582864,没人来呀，资金竟然是净流出，这股怎么涨？今天,-99
5352148,今天大家一起日 日红大盘 操操操操操操操,-99
3950023,1963年  9067.8 1.73   73.00  42.0,-99
1921019,高抛低吸。跟随主力,-99
705183,买入，坚决点。,-99
1023693,反复,-99
1398157,600400:红豆股份控股股东及其一致行动人增持股,-99
375210,最怕你看透的五种下单,-99
4987308,给新股民的六点建议,-99
328423,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
767477,原以为她会奋发图强，结果是粪发涂墙。,-99
3544116,大陆公司又得折价;美国的公司税率将下调为20%。,-99
4722705,你要真觉得是托单，那你就往卖价上砸，你看他吃,-99
175424,又要见15以上了！,-99
2084480,中报速递：国新能源2017年上半年盈利1.00亿元，,-99
2105057,明天冲击涨停,-99
3119898,早盘诱多套杀比，那是必须的,-99
3002528,春兰股份参加17年秋季广州国际商品交易会。,-99
2752669,好大的抛单，最后一次提醒风险！只出不进！,-99
404006,600116:三峡水利关于召开2017年第一次临时股东,-99
1340765,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
116014,现在我建议大家可以买点了。,-99
4798705,通过竞争对手中车时代的研报分析，今年铁总在机,-99
4923453,持有博天环境！来,-99
5334229,又是拉高出货，庄没势力，周一危险了,-99
2759166,大爷的，行情那么好，你这就阳痿了[牛],-99
91821,一天一天的 你在玩呢,-99
3605437,这个区域  该逃的早就逃啦   洗也是白洗[微笑],-99
1535421,要是好股！好主力！明天才是“板”,-99
658152,秦港股份是雄安新区建设的核心港口王者港口地位,-99
544402,预示着将继续支持反弹,-99
3022874,在市场中如何分布,-99
1536018,快跑吧，至少目前没有机会了,-99
3750061,好强啊，别的大跌它还涨，买入强者恒强。,-99
398002,为什么压盘那么大,-99
1617232,这只股票是死了吗,-99
1187129,说明高比例送转方案与公司业绩成长性是否相匹配,-99
4481233,第一次遇见这么猛的庄，你看伟隆安德利弱的,-99
35534,主力硬是玩出来首创银行的味道，果然厉害。,-99
23355,军转民方面，北斗卫星的商业化运作市场规模巨大,-99
4604274,吴江银行(603323)融资融券信息(09-07),-99
2628058,哥进来了，别人恐惧我贪婪,-99
2349454,几千只股票的巨大耻辱，赶紧退市,-99
480979,早就说了！入市有风险！上最高院也告不了！,-99
1537667,最大傻逼股彻底废了,-99
3056566,还是要涨的,-99
3273760,妈个吧子的      去死   去死！！！,-99
4996785,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4816542,哈哈 35.4出 今天等34.4买 多赚500股,-99
3360675,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
3015094,明天周四，中国A股法定砸盘日,-99
2509308,华大基因牛不牛，涨的高不高？国安跌成屎了。 ,-99
4430770,哥再买50万元,-99
875213,冠农股份，盐湖锂矿资源黑马，第二个盐湖股份！,-99
3353538,快跌下来吧，我在17元等你,-99
411207,周四才能涨。。,-99
4973936,江苏股，一般较好，江苏股友说说科森发生了什么,-99
5142633,狗庄五分线应该碰一下吧,-99
148209,为什么要借壳给蚂蚁金服,-99
1777392,"道路运输车辆国内外齐发力,政策叠加需求促销量",-99
1799780,今天破7,-99
174706,看似双底，能否走上去呢，大家说说自己观点[大,-99
4326139,咯咯咯咯咯咯咯 狂笑,-99
4095164,跟猴子一样，,-99
4065281,追踪了783家,-99
2389105,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
3501659,证监会核发7家企业IPO批文 筹资总额不超过39亿,-99
5399523,603908:牧高笛关于使用闲置自有资金购买理财产,-99
3187503,明天黑色星期四，您的看着办吧[想一下][想一下],-99
594079,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
170387,好久不来了，今天看了吓一跳！,-99
18254,白云机场MACD金叉买入,-99
4761814,“高速公路峡谷大跨径桥梁建设关键技术”荣获贵,-99
9214,身在市场，你就得准备忍受痛苦。,-99
2246509,看不到前景和希望，想辙底清仓销户了，今年初到,-99
3834572,这个股吧被人沦陷了，一堆号在刷帖刷评论！不看,-99
