,content,mark
3560484,前大量买进，后关注大盘再说定夺,-99
2440158,中国2016年500强第135位，市值竟然不到100亿!你,-99
2192315,至少要奔十日线去了,-99
3217575,今天走的很难看呀!,-99
2058151,麻痹的还压，不压也起不来，曹尼玛还压上几千手,-99
3800138,平煤股份(601666)融资融券信息(09-12),-99
651765,煤炭黑主力也黑，哈哈,-99
3946561,如果真的我买20万,-99
2297813,川投能源(600674)融资融券信息(09-11),-99
2711567,9pop军民融合龙头股002413雷科防务布局雷达产业,-99
4480380,垃圾,-99
1467027,电容型镍氢动力电池获重大突破,-99
3456128,小票不敢啦，大票下不来，没人接就使劲拉，有人,-99
2836859,专职发贴手嘉兴叫了半天多爸犬 多爸犬， 问了它,-99
442324,完了……跳水咯……恶庄反弹出货……开始套人了,-99
5324272,"从图中可以看出,最关键的涨停起爆信号已经发出 ",-99
5515583,有反弹就要逃，37元再接,-99
4381049,7.4有多少散户挂单。。。。,-99
3735745,时刻准备着:射！。,-99
1022673,一动不动，跟个王八似得,-99
4724014,清早起来怒射一发    完事休息去了,-99
4863936,明天涨停,-99
4675944,签神到 求一签,-99
4065580,这狗大股东都死了！,-99
2016523,今天本应该带量上攻   结果没有   有有空的嫌疑,-99
969598,跌的机会大,-99
4835935,明天应该高开高走 不一定补缺口,-99
5257491,明天停牌？,-99
785583,600226:瀚叶股份:关于浙江瀚叶股份有限公司以自,-99
154116,今日进仓。买500股。,-99
766672,每天都有人操控股吧，不停刷贴鼓动散户接盘,-99
1983631,请问公司在军工行业的发展规划，具体如何？\t,-99
736233,今天晚上将公布重大消息！[胜利],-99
439094,给股东们分点地皮算了。,-99
3611481,非常明显的出货行为啊[哭]不拉个涨停你们会进货,-99
439576,没买盘呀 拉个几把,-99
4173969,近期次新股板块跌幅较大，小微也随之回落。不应,-99
2601056,600751:天海投资关于召开2017年第七次临时股东,-99
407814,看来上不去了，收盘有可能7.7元左右吧!,-99
2968411,这票不行，懂得人都清楚，这只票才是后市牛股,-99
1392685,星期一估计略微会有一点下跌，一二个点而已，不,-99
2928556,太无聊了东,-99
3579672,红尘里,-99
5510142,为什么红盘！！！,-99
1409227,来，庄，喝了这碗黑狗血给我冲！,-99
1651875,今天驰红，光头光脚大阴线、高位下來15％了,-99
5456473,下周一强势涨停，立贴为证,-99
2332537,关于近期杀跌，来说点正经的。,-99
259369,近日两市继续保持震荡上行的趋势，而港股众多垃,-99
5426184,再不拉今天没时间了啊,-99
616668,600179:安通控股关于公司股东公开征集协议转让,-99
5071980,七娃不要留恋太多分心。去英洛…不认怂…另注意,-99
2205873,证监会：强化上市公司现金分红监管 保护投资者,-99
3106888,站到5.6以上就这么难么？,-99
3174086,2点之前，就知道你会走成这个鸟样！垃圾始终是,-99
4082652,这东西病了,-99
904468,可以啃腚的是:今天是一个很好的买点,-99
3965054,摩根大通发表研究报告，称玖纸(02689)在2017财,-99
1300507,只管收瓜，不问长生,-99
3693084,再现恐布1100,-99
2002174,新安又到满仓出击的时间了,-99
583468,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
2539608,下周再打压一周然后大下周反弹，幅度待定,-99
3669780,只值30,-99
1255006,8.47再卖一成仓位，看能不能t回来。,-99
3576138,保稳定给出二季度大底，率先反弹选次新！,-99
4157296,30出的，亏的跑得快,-99
4596583,恶意砸盘做空，法网恢恢必抓恶庄！,-99
971394,利润这么好，行情也不差，股票这么跌，应该对上,-99
5520423,北京好像没有一家千亿的科技公司！兆易有没有可,-99
254569,吓人的抛单,-99
1272557,看到公司股东在为稳定公司的股价不懈的努力 已,-99
2919163,这是个好票，一定要拿住了,-99
5425942,暴跌割韭菜,-99
2538428,妈的，给我洗出去了。,-99
252331,澄星股份(600078)融资融券信息(10-18),-99
3367436,补一万股，明天看情况再进,-99
2501048,持有云维的股民秒亏15%以上， 现在深装总想借壳,-99
5028261,机构拿到筹码后，今后就是他们的肉了！,-99
3121447,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
278490,[牛][牛][牛][牛][牛]狗托们快出来下跪[牛][牛],-99
4665960,西藏药业有机会了,-99
338401,又中一新！待出了再买同方！[大笑],-99
5497879,那个狗日的发这种消息，有证监会的授权吗,-99
4323835,什么时间复牌。。。。,-99
2410805,茅台都700了，你这货在干嘛,-99
512430,~~~中国船舶调整尾声抓紧布局年末主线,-99
4567120,别的股有涨有跌，你妈的跌了一个多星期！,-99
3109996,太过想象，不就是低价,-99
2902489,垃圾茂业，想涨了大盘又不配合了，在茂业上赚点,-99
1314201,股市不是天天能赚钱的地方,-99
2112086,从6元涨到8元，该出货了，,-99
3931358,002335业绩爆发增长，中报1元！,-99
1378984,该拉股价了吧,-99
3596232,市场信心不足,-99
2089628,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
62963,机构持仓,-99
5336505,崩盘的股票不要买，买了的都被磨死,-99
69149,10点半后开始回调,-99
