,content,mark
1964393,想要在机遇降临的时候及时地捕捉住,-99
4658058,奈何王母拆鸳鸯,-99
3308837,没买的周一全仓干！,-99
2170917,反击,-99
3547873,置于死地而后生。,-99
3326486,v暴跌……下午暴跌跳水跌破14.15……危险……近,-99
4232993,人们对添加剂的恐惧  将导致这个股票表现很差,-99
3640093,看样子农行是以后银士行股的领头股，因为四大行,-99
3594003,直接跌停！！,-99
3623440,这里产生了持股公司外部股民起反作用的经典例子,-99
5392778,券商晨会上，,-99
4730761,看一下阿石创掌阅科技的股价，今天舅忍不住49.0,-99
4206487,你也是次新股吗？丢人不？,-99
2139220,现在买入可以有差价赚的[胜利][胜利][胜利][赞],-99
3271809,ST同方，谢谢大家，请点赞。,-99
1398689,唉事到如今只能再砸砸了，吓不走也没辙了。,-99
3630569,震以飞应[想一下][想一下][想一下],-99
1012680,最终会破10.66的低点。让所有人痛不欲生。,-99
4343516,明天感觉不好此鸟股，我判断低走补仓，高抛,-99
1497304,烂庄是多缺钱，每天攒着劲儿拉尾盘，对得起你取,-99
1485248,气人,-99
1382788,工业组1946年9月14日 1947年12月31日,-99
2849486,今天能涨一分不,-99
2112627,600624始终落后大盘：垃圾！,-99
4113570,毫无抵抗力，明天继续跌停。,-99
5208441,2017-12-21日限售解禁5044万股，成本31.86元。,-99
1596341,股吧里面一群死拖，配合主力打压吸筹！ 感觉反,-99
4464676,这辣鸡不能碰啊！吃不到肉还搞得一身病！不值得,-99
3176319,兴业投资：美联储老调重弹 美元全线溃败,-99
369202,总是有极限度的,-99
4596045,下午起不来，就割肉了！,-99
3799129,我们逢高就必须出局。,-99
4116740,除了融资功能以外,-99
5450159,谁跑得快,-99
4924081,双顶已成，废了,-99
3998556,此股太垃圾,-99
5526819,看好你，好久没伸手了，今天拿你小试牛刀,-99
1979188,一点尿股神，在匹凸天天喊买入，现在套死了，现,-99
326056,跌停的样子,-99
701267,600896是河南什么地方。,-99
2347143,为什么业绩好的不买偏买垃圾股！不亏才怪！投资,-99
3335196,都交的差不,-99
4813604,香江控股 现在是买入的好时机？,-99
943037,尾盘暴跌～～,-99
2577829,回归正常化。,-99
2567401,好象不是国内机构所为,-99
4801923,一坨狗屎,-99
2055266,中毅达复牌之日便是天人之姿祭日[大笑],-99
2238746,淮矿地产在目标区域具有较强的品牌影响力,-99
4293775,一般也是阶段行情的绝对顶部,-99
