,content,mark
2605684,解套的两种思路,-99
4237428,求签[拜神][拜神][拜神],-99
1303962,真恶心，主力玩的有点过了,-99
3700654,短期市场谨慎 中期依旧看好,-99
1695822,相信奇迹有情天……,-99
5317859,下午一点整 准时发射,-99
1982008,冒死推荐！买入！,-99
1731797,炒得红得发紫的茅台，下跌是为了出货，上涨更是,-99
3826341,目前，5G和电子板块才是有前途的，资源的会一直,-99
5407559,支持,-99
1743954,利空提前跌利好提前涨。,-99
3076983,今日收盘5.8,-99
752,几百万的公司能做什么呀，除了吃和泡女,-99
170782,外围也要开始调整了，先减仓出来避避风头，否则,-99
5277262,108.88如何？,-99
4662537,各位收益怎么样，我已经相当于又中了一次东珠，,-99
410264,罗顿开盘就要500元一股。,-99
4831706,惠发股份10月19日盘中跌幅达5%,-99
4191557,已割肉，回来看看，真是烂泥扶不上墙，科林像小,-99
2375163,死逼庄，压着等你妈发丧？猥琐的玩意儿,-99
332588,冒险,-99
20152,是和人民的殷切希望,-99
2136333,阿里巴巴入股高鑫零售，近300亿，能买下一个半,-99
3112012,快抢筹哦，持股计划执行完，2个涨停，大家就没,-99
4545109,做广告了,-99
5341094,这些对创业板而言都是属于经典利空的范畴,-99
4312869,下午反弹，跟的上的赶紧吃货,-99
621058,再牛逼的技术派都猜不透走势,-99
5372423,，，现在买入春秋电子，获利空间很大，买,-99
4429798,军,-99
3327260,开始跳水,-99
3420420,盘观者：创业板的天是艳阳天！,-99
3208135,为何净利润最高的新三板成功转板公司股价一泄千,-99
1506231,越跌越买[胜利],-99
1940667,请注明出处和相关链接,-99
175099,大幅增长哈哈！,-99
5022921,不弃不离，坚定信心，好股其实也不多。,-99
4699656,一朝不慎买入易德龙，你每天怀疑人生几次？？？,-99
5361108,预期信雅达(600571)传统业务保持领先，金融科技,-99
3167240,新股在高速扩容，中长期下跌调整，关注601179中,-99
4140106,002058 威尔泰，明日早盘，强势拉升出货，勿追,-99
1850835,偷偷摸摸退市中，必死无疑,-99
1211994,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2358683,同期其总营收则高达745.5亿元仍值得商榷。,-99
90369,这股如果0.52每股申购，会爆炒到10块钱！,-99
3821500,突袭！,-99
2797241,忽然拉（四川双马）^_^,-99
5539376,啊……压力位6.64……背离了……恶庄出货……马,-99
1201680,服,-99
751808,求红,-99
3507531,四方这个股很衰的,-99
2493615,这才是股民控制情绪的正确姿势,-99
475720,肯定是鸡狗在抛,-99
5545280,此骨庄家太阴毒，不厚道，大家不要买,-99
3889423,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
2460333,文投控股,-99
4063013,招商局公路是目前中国经营性收费公路投资管理公,-99
183464,姓周的这批高管们，马上把侵吞的聚好看和激光电,-99
1344280,环评开闸与新技术应用落地,-99
2896866,垃圾股今天继续跌，看看上海股都有反弹，这lj只,-99
2382815,上午补周五的跌，下午拉升！,-99
5007163,朗博科技,-99
2274937,很快就翻红,-99
618057,安通控股,-99
3683804,翻出那么多旧帖来，有意思吗？,-99
1897261,600568:中珠医疗重大资产重组进展公告(2017/7/1,-99
10199,厉害厉害,-99
60825,个,-99
4215213,纯正军工。（伪军）,-99
1953290,海油工程：吧里那些君子们敢出来赌一下吗？,-99
604815,应该会要突破12.70元！！,-99
4891852,一肩担尽股金愁：今天投反对票,-99
4322747,现在谁还敢买你，说不定尾盘又跳了,-99
2661376,看好就别掉头,-99
2521699,大盘进入阶段区间整理 关注个股震荡好机会！。,-99
2803619,新一轮反攻冲锋号吹响 3120点是第一目标。,-99
1558906,恶心啊，尾盘又下，你都不能硬气一次？日尼玛的,-99
1547979,摩托车行业：中报业绩符合预期，无人机战略稳步,-99
2496815,给豫商进一句忠言,-99
1299994,东凌国际也可以参考一下。,-99
2870330,2016年，上市保险公司因为750日移动平均国债到,-99
2988103,一季报速递：华东电脑2017年一季度盈利7583.03,-99
4377905,盘中涨停股数量为21只,-99
3858578,这票涨起来还是很妖的…,-99
979228,大盘或长阳逆转！,-99
5180716,股价一路下跌，减持惹的祸啊！,-99
2741667,垃圾公司黑心狗,-99
138955,走了换了小盘芯片股士兰微,-99
488380,一边调控一边都在拿地啥意思？真实的慌言。,-99
5253200,空跌建仓期间[赞][赞][赞],-99
3503574,主力将37万吨橡胶全部接走将成最大赢家！,-99
3300076,砸大盘的垃圾将遗臭万年,-99
2207782,波咧咧，波啦啦，波咧咧，波啦啦,-99
3180792,巧用几何图形分析K线形势。,-99
374203,所以说聊天最少的其实被套最多的，最多一日游，,-99
1819177,这样的妖股要小心,-99
711109,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1136024,容颜不在,-99
5483802,居然被洗出去了。,-99
3084072,护盘有功，再看明天,-99
4273639,长白山,-99
136482,输赢转瞬牵心态，尽付家常笑语中,-99
5386005,敢不敢来个暴涨两个点收盘  我可是30.9的本啊[,-99
4314703,晚上很好，大家组团唱空，先下班，明天继续来,-99
1717846,赠人玫瑰，手留余香 方大炭素慰问援建学校患病,-99
2959223,呵呵哒 1个点对于你这种月入3000的狗来说当然无,-99
2895067,美帝跌了，没人敢涨,-99
1818674,买了山梅真倒霉,-99
1427056,不是看空就不来此吧，华胜是在本人股票池内。30,-99
4180834,总共2500万股流通的，如果有五千个散户人均才50,-99
4080401,不要给机构,-99
4886887,还在谈国光吗。看看几个跌停了。,-99
3071191,3200站不稳的狗。,-99
3396070,市场的规律并非几项应急的政策所能改变,-99
1611340,请问董秘:香港信威前三季度的营业额是多少？工,-99
3957134,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
4923932,支撑不住了的多头军，就赶紧跑路吧，跌下来好让,-99
349489,大单砸盘  好事情,-99
3435869,601028:玉龙股份:2016年度募集资金鉴证报告,-99
4126669,这个逼样的,-99
717812,本周～～～将是一个时间节点！！！！！[鼓掌][,-99
2810787,"破镜不离开此股,将一路跌跌不休!",-99
2268399,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
2197802,本季度大盘和A般指数涨幅将会是世界第一,-99
3696126,很好乖继续跌。好好跌，铁出样子出来。,-99
4868876,注意：沙钢定增价格个高,-99
603845,一去不返不回头啦，老男人也是要珍惜呀[困顿][,-99
127777,从他我你哦,-99
4538709,涨停，快,-99
5466494,买进持有一年了，庄家来吧。,-99
1473309,逼毛9月6日帖子，置顶了，系统乱了,-99
1735761,关于利好利空/题材概念。,-99
2746853,垃圾，前期又没涨多少，跌的还这么夸张,-99
1426349,渐入佳境,-99
3987622,就是要你们看到利好消息都不涨，让你绝望割肉，,-99
5312619,下周连续涨停,-99
680987,最后的恩惠，现在股权激励，给老员工一个交代，,-99
4247873,603085:天成自控第三届监事会第一次会议决议公,-99
547153,大龙别睡了，该起飞了。,-99
3164579,跳水过后就是机会，大家把握住节奏哈，不要先抢,-99
4798463,尾盘收绿，看这架势中阴,-99
1357355,明天直接高开六七个点,-99
13388,AMLED手机\t,-99
5096651,沪指在权重股的带动下守住3100点,-99
2270133,“三个1” “南宫” “猫眼”，你们这三大傻逼,-99
1111294,将沿以运动的路径,-99
8654,结出累累硕果,-99
3697266,18元买的，知足了。,-99
4120040,周五一惯拉红，无悬念,-99
3838668,这件事让我意识到危机已经显现第二天一早16冒险,-99
293990,15日后，等消息，这笔钱来之不易!但浙江好风这,-99
4966009,红领巾生仔木有石斛，哈哈,-99
3251929,我草，今天不要命的杀跌啊,-99
3362958,金证券(开曼)收购东e盛控股。,-99
4849783,死气沉沉不肯上涨也不下跌,-99
432119,煤炭表现股分四挡 兰花不是最差的 但是绝对是第,-99
4837571,海康威视三千亿市值才七十亿营收，不就是一个风,-99
2205575,到位没有，畜生，主力该拉升了。,-99
5523235,发行价见价值[大笑][大笑][大笑][大笑],-99
5178493,直接低开 你要玩哪样啊,-99
5002191,远离此股，片子公司一个,-99
4375209,晚上宣布10转10？,-99
228724,泰禾集团:关于出让福建三农化学农药有限责任公,-99
182252,帮人卖大屏的公司，没技术没前途,-99
1449635,长线的朋友看过来，让大家一起坚持，一起见证赛,-99
521592,坑爹咋我给卖了,-99
2282438,3日申购指南（附打新攻略,-99
5247881,环保就是垃圾，在经济发展面前，不值一提，垃圾,-99
2957512,呵呵哒 哎哟哟 好吓人 越吓越加仓～,-99
5039295,散户太多，不可能涨,-99
2097255,今年A股市场 ：15%是火焰，85%是海水！\t,-99
2054789,电线杆又要来了，真会玩，呵呵,-99
2788691,崩溃的节奏啊,-99
811302,明天跳空高开展开报复性反弹行情,-99
5098779,自主锁定差价,-99
2158463,二十块再买，。,-99
4536138,今天次新全线反弹，603289涨停,-99
3725755,今天终于忍不住杀进英搏尔8%蓬低必杀！,-99
2639547,合力叉车9月20日人民网登载文章节选,-99
1992255,连集合竞价都没有，清场了？庄家也不在,-99
2992062,巨力索具面临巨大压力，主力暗中施压，紧握筹码,-99
2656701,昆山项目可行性研究报告编写说明,-99
1894371,山鹰纸业前三季利润14.31亿元，增幅近591%，对,-99
866603,不急,-99
471973,215,-99
973100,杠杆交易下降,-99
2914206,不要割肉，股市流氓底出现了！,-99
614588,拿8亿换3亿送给别人5亿，真是好公司啊,-99
2209066,我在十四等你,-99
5179377,来一份，2017年度有可能高送转吗？,-99
2152580,都闭上你们的逼嘴！,-99
2576134,现在发出买入动员令，小盘股，电力改革，碳排放,-99
3796869,业绩在好，没人炒也白搭! 现在是炒题材时代!,-99
3789824,3手好频繁,-99
1585729,啊,-99
312495,是上市公司的明智选择,-99
966726,风水轮流转,-99
3715789,股市要大涨？。,-99
4995570,尼玛江山欧派都起来了一天开盘的,-99
2565492,市场己没低市盈率股票了，弟兄们抢了，一汽富维,-99
