,content,mark
4841703,好久不见千股跌停了,-99
3291466,拜托明天来,-99
795395,各位大神，帮忙看看天山股份什么情况啊，这个星,-99
882894,君，好名字,-99
4934370,不下车[大笑],-99
3525801,换股湖南黄金去了，祝,-99
1551215,万手哥现身,-99
3310270,今天晚上出个利好，，，,-99
3816949,抛压大，是不是有大股东在减持呀？,-99
406618,今天不用接，明天估计还有低点。继续等待,-99
851223,青海华鼎底部横盘越长爆发力越强，逢低买入,-99
1305536,快买。,-99
2377379,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
3673588,上轨线目前位于20日线附近,-99
5373337,这签我要中,-99
3842741,8.33清仓了走人，这水平咋样？,-99
5329076,603877:太平鸟2017年第一季度报告,-99
653608,600189:吉林森工重大资产投资暨关联交易实施进,-99
3286043,不是不看好这玩意，但是大盘头部已现，清仓！,-99
2405108,每次回探都是加仓良机！ [买入][买入][买入][买,-99
2162668,黄埔啊黄埔能走吧,-99
2073944,继续跌,-99
2119853,中选优，不过上市后，半数公,-99
3258283,圆柱三元电池开启21700新时代,-99
381021,600110:诺德股份关于前期会计差错更正的公告,-99
364928,盘盘母男人又开始行动啦。。。。顶着个大方脑壳,-99
1219174,外国人:在中国口袋已不放现金 新华网    新华网,-99
661037,这股叫屁股,-99
3494127,飞流直下三千尺，疑是银河落九天。,-99
439651,有不同，褒贬各,-99
626406,顶不住了，要下来了，小伙伴们加油撤出啊,-99
1738463,"公司的业务的基石,新品种和产能释放保证稳定增",-99
3519928,五分都封不了吗,-99
376180,不是强势，15分钟的缺口都没补,-99
3685063,但从去年5月停牌。,-99
4041473,大发审委下周二首次亮相！“关键七人”多来自监,-99
1960124,水泥王者,-99
2792835,今天高点就在8.40。明天继续震荡！不要指望大涨,-99
4960697,股吧里都是喊多，开盘可卖了，不然后悔,-99
146101,联通打回原形了，混改龙头,-99
5195061,涨停,-99
4474467,个个股神，都空观望，谁在股市,-99
5144989,前十天，每天I0手买单。我说到做到,-99
22095,虽然近期弱势不断,-99
1049965,上交所：加强实时监控力度 进一步规范上市公司,-99
1680193,不一定每个人都要登到山顶,-99
3066443,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
5362636,这个股太垃圾了……,-99
5274942,求财神爷保佑中签洛凯股份,-99
1602843,垃圾,-99
4724683,成妖股了，居然无视大盘,-99
1095212,希望平高领导好好活着,-99
4711055,周五从弘信电子来这里接盘直接坑死擦,-99
2994968,股票 钞票 彩票 票票害人  ,-99
2991616,真是太善良了,-99
4587311,都别马后炮了，坚定点。,-99
563051,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4676915,指数收红，周一跌。,-99
5461754,等方向去挖掘。短,-99
5045608,典型的西藏垃圾,-99
3229691,渤海活塞拟更名渤海汽车,-99
1727187,老毛病又要发了，拉稀！,-99
3635140,不需要 挽救二重重装，那破产清算的风险，正是,-99
5257117,拭目以待，我看好的嘉澳～,-99
3262861,死了都比它活跃,-99
5480056,高送转也不能弥补我的损失了。,-99
1257924,快跑,-99
2555152,辽宁成大(600739)融资融券信息(09-06),-99
3830404,上有一条狗,-99
1749763,业绩符合预期，毕竟三季度停产检修41天,-99
290667,招商轮船才5块钱，长油直接上市的话，8元左右,-99
4136385,没得耐力，路遥知马力，赛福天走不远，一步三回,-99
1144886,8元以下，还是比较有吸引力，上次8.50卖出，底,-99
4111129,下午继续加仓2亿模拟盘,-99
1329436,垃圾就是垃圾，一年多了就都是涨的少跌的多。,-99
3912962,太阴了,-99
5135607,大户讲，开始拉升！,-99
2963052,诡异的丹华,-99
1704841,遭举牌 绩优低价小盘举牌概念股龙头：银座股份6,-99
5536961,少少资金流出就跌成屎了，废物,-99
4372400,这些次新股不惧调整最抗跌，抗跌基因解密！,-99
2218112,，沪指涨029%；创业板指报,-99
3423901,明天周四再融资来加仓601019优质预增次新股。 6,-99
5551939,603998:方盛制药2017年第二次临时股东大会的法,-99
2297431,移除自选股里,-99
2544956,买了点深科技。感觉还行。 这个貌似资金出现分,-99
2270724,今天的大盘是几个意思？,-99
4962573,这庄是畜生,-99
5206001,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
1626189,美元多头：2017年糟糕透了！更悲惨的恐在明年,-99
3663537,6.43又有大手拋售!看，沒有騙大家，準備急跌,-99
893861,现在又面对600家企业排队的“堰塞湖”,-99
