,content,mark
5308529,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
1161515,三季报速递：宏达股份2017年前三季度盈利2.16亿,-99
4737568,常在河边走，哪有不湿鞋。,-99
2352564,那么多的狗,-99
1501376,万丰国际娱乐城135-7794-1199万丰手机娱乐,-99
3370267,真话总是不容易接受,-99
3185290,潜力巨大可能翻倍概念股：网达软件、栖霞建设、,-99
2079945,下周上市吧,-99
1265527,继续低吸：跌破增发价。,-99
3318039,无量上涨是为了更好的跌，公司股东太黑心,-99
2835718,德赛还是挺厚道的[赞]。,-99
3890176,头部已成，有更好的股,-99
72223,把守得雲開見月明洗出，操盘手将得到额外的奖金,-99
5111465,时间内，明修指,-99
3757075,可能会有小反弹，但不会有大行情了,-99
2286848,勾庄在打压吸筹，不用理他，看它表演。[不屑],-99
232704,还没人爆仓？,-99
4046932,怎样看今天大股东的减持潮？,-99
3792255,造成现在这种结,-99
2158993,东方明珠(600637)融资融券信息(11-27),-99
4267045,今天的巨量意味着什么?,-99
3996955,601966:玲珑轮胎独立董事关于第三届董事会第十,-99
2401621,和SX240 HS探索“微观世界”,-99
3005968,已经开始不择手段出逃了,-99
4971516,封单不过万了已经，后天开板。,-99
3839768,记住不要补仓。除非放量大涨。想买的也不能现在,-99
2133592,高铁引爆，龙头在此,-99
770017,傻逼货,-99
1160795,小散们赶紧出货了，一个百亿市值的公司，在停牌,-99
2798587,绿地董秘电话多少？。,-99
843511,今天卖了时代万恒，留100股，全仓杀进光洋股份,-99
4478878,都走吧吗东,-99
3677453,外面一片欢腾，这股死气沉沉。,-99
3151906,今天早上就有游资打电话让我买,-99
5235967,操盘手，为了获取散户更多便宜筹码威胁恐吓,-99
936341,国电南瑞停牌,-99
5220506,明升（假性），暗降（,-99
1992701,让一颗安然向暖的心,-99
2240810,我真的扛不住了，我就是一名普通的打工仔，每个,-99
526658,快到6月底了，还未见增持公告。说话算话吗？z,-99
3072455,生物医药将是下一个风口，业绩相当优秀的华兰生,-99
2622472,今天下午的走势是决定这个股近期如何操作的关键,-99
1521008,最新股市投资日历一览,-99
3197986,你好，董秘！你的减持果然是舍大家为小家，请问,-99
2838381,3200点被缩量跌破，大盘是否要见底 ？,-99
2450785,您二位先听听,-99
1339114,这两天吧里的氛围对机,-99
2277590,有哪位大神帮助分折一下尖峰持有的天士为股权的,-99
256412,收大长腿，看来能止跌了,-99
2206957,中国希望。 中国威武。 城投给力大陆！ 城投给,-99
2107582,兄弟姐妹们！上海自贸区今天是首板，华谊今天不,-99
2459559,砸下来，快点砸下来[大笑],-99
2736276,支持老崔，给大家一个改变，给新华一个改变，物,-99
3039913,大盘磨底ing[不屑][不屑],-99
216435,绿地控股市值跌的只有万科4.5分之1， 华夏幸福,-99
2795758,此股真跌得不要脸了。难道业绩造假？怎会公布业,-99
4748184,和我一起坚持到2019年6月的同志有多少，来，举,-99
2741211,这股操盘手得有多大仇恨，今天砸盘！,-99
4275634,这笔交易早在今年4月已经披露，主管、监管部门,-99
2224495,变态哥仍然认为目前是阶段性底部，即使短期有反,-99
4788185,可以抢了，主力已经在抄底了！！！[微笑][微笑],-99
4153076,2017年07月28日价量分布,-99
3864208,感觉会到10元以下,-99
