,content,mark
3661606,下半年投基。,-99
3797949,明天6元以上皮革厂减持就靠散户接单了。,-99
3068394,石化油服应改死化油服，天天跌，跌到死算了。,-99
3649571,还有几分钟逃命机会，晚了七个跌停才能出来得了,-99
3702764,妈蛋，上面到九元十万手的卖单，艹,-99
1519271,成为德智体美全面发展的社会主义事业的建设者和,-99
1274136,从20下来，我一直在说不碰观望，下周一等大跌进,-99
4214730,603067:振华股份关于修订《公司章程》并办理相,-99
4417475,华正新材二级市场买入者获利几何？,-99
5405572,数字中国起来了！,-99
2547626,害人的股票,-99
3044697,如果我还在公司工作,-99
600197,大宗交易     最近大宗交易不下于5千多万股，都,-99
5243705,[微笑],-99
675033,这是玩谁呢？我清仓你使劲涨,-99
2684700,社科院研究员：很多房主其实是“房奴” 房地产,-99
4057629,"23可以瞬间崩溃到15，也可以瞬间由15到23,最低",-99
1774603,上证指数—今日重要点位及操作思路（7月25日）,-99
1676089,还是说两句吧，此股纯粹垃圾，可某些套死鬼们仍,-99
289973,问答大都市开轿车好？还是开SUV好？,-99
4075104,就能实现啦,-99
3724854,在疯狂IPO下，券商股难有希望,-99
2342236,不是股灾胜似股灾！l,-99
864045,延长从你停牌开始大盘一路上扬哈！,-99
4395492,畜生,-99
5476216,股票之间差距太大，看看江南嘉捷长成那样，都没,-99
1028622,垃圾股,-99
4984918,徕木要和中国股市一起关门,-99
227919,锂电板块将脱颖而出，成为反弹急先锋,-99
3758672,中国太保(601601)大宗交易数据一览(11-23),-99
1136499,发的皇甫惠静,-99
1451085,“中天系”增持仰帆控股5%股权 增持当日股价跌,-99
920849,比如应该做的事情,-99
2910156,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3790540,能放下才能拿得起,-99
3835123,符合国家政策发展方向,-99
3330078,11月核发4批,-99
4196028,拉级级品，走了，再也不碰你了,-99
2126708,上市公司怎么找了个这么弱的庄家操盘，无语,-99
2668974,嗯哼,-99
115452,打压持续，恶心！用心险恶！！！！！,-99
943620,麟龙科技：嘉泽新能7月10日申购指南,-99
5458663,交运物流不要龙头,-99
2103933,因为钞票贬值太多！,-99
3019638,华尔街老亨。。。使劲的吆喝起来。。。来晒晒你,-99
4164593,30分钟一张普趋势技术图纸！,-99
4586066,提前公布!！拉升内幕！！,-99
3867282,虽然这类上市公司暂无保壳之忧实际上,-99
2130820,董秘都说了没有了，你自己问问还在猜个鸟,-99
3911778,撒比散户还进，庄家洗死你们，越进越洗,-99
456055,360应该还有备胎。总觉得江南嘉捷也太招遥过市,-99
3792257,没大笑没有,-99
4105644,大跌暗藏新机会！,-99
1282677,我们的忠诚与担,-99
4679770,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
2936658,今晚。,-99
4436079,小盘，绩优，次新，低市值哪一点都值得持有,-99
4367887,锋利突破[赞],-99
4383352,点火，放炮。,-99
1739263,华海有望逐步蚕食市场,-99
5354120,满仓杀入坐等暴力拉升。谢谢主力加油加油,-99
1734837,今天成交量居然有一个多亿，都被谁买走了[为什,-99
2840315,慢牛论者 当心被散户的唾沫星子淹死,-99
546278,你妈批又被套了,-99
3258015,举报查郴电,-99
1008319,美克家居(600337)融资融券信息(08-04)。,-99
1232004,即使大盘涨敦煌也难以担纲龙头老大，隆平，登海,-99
3570479,格力电器会成为,-99
279971,纠结于3300破与不破，现在破了又怎样？天塌下来,-99
230841,尾盘拉升，非奸即盗！,-99
4567641,今天补跌东,-99
3987075,仲小兵、苏志富这2条驴天天戴绿帽子！,-99
5117026,妈的1万块钱亏了5千多,-99
945352,开始赚钱,-99
4273631,明日603099拉高出，約下个亮剑后,-99
3284427,"""大资管""新规  10大股东里面有信托产",-99
905001,如果不停牌我们能拿回本金亏的少点，停牌亏大了,-99
3144913,今天怎么这么多托？[为什么],-99
3808092,中国电建(601669)融资融券信息(09-12),-99
2775971,领会管理层意图，做好波段，大盘下跌，个股下杀,-99
2237935,一个字涨停,-99
2729432,危险喽！有下5元的可能···,-99
1618027,老实说，股价实际涨的时候没人逼逼人物，股价跌,-99
4332602,昨天刚收到的新款国宾升级版,-99
2761272,波浪理论：沪指浪型（调整更新）5.14,-99
1252332,多头行情，多方慢慢来。）,-99
721200,我的天 刚卖就出利好公告,-99
2924381,输钱也不输霸气，我就佩服我这种人~,-99
4237031,拜财神，求中签！！！,-99
1623458,太失望了股市,-99
1340963,黄总，12月出来的可能性大，到时候国美就会通过,-99
3412276,会是空中加油吗？欢迎高手探讨,-99
3912661,要死了，持有就几天被套十几个点，万恶的券商,-99
2909784,说实话，我在等5元的香溢融通！,-99
1069782,舅服你,-99
529811,证监会网站月日行政许可决定书属该披露事项，公,-99
4574122,潜力快快,-99
976222,跌停关门跌停关门跌停关门,-99
1961933,警惕差不多了连续涨了几天了,-99
2016001,股神说跌也错了,-99
2602846,阶段性头部呈现,-99
838598,业绩太烂，玩金融又几不像，慢慢跌吧，5元见。,-99
4054532,这洗脑诛心手法恐惧吗？,-99
2743968,“流动性风险”预警节后A股“一月寒流”,-99
4408561,狗庄，吃我一棒！,-99
3352034,今年6月份焦煤和焦炭差价400多块，就算那时候一,-99
1741194,此股短期不创历史新高就要小心！,-99
2258902,借助科匠移动化解决方案的优势和移动应用领域的,-99
1833070,你知道保变的定增价是多少元吗、,-99
3581926,国泰君安8月份净利润5.245亿元人民币,-99
1760214,四季度机构56家，大部分应该是亏损状态，就看谁,-99
3007245,昨天清仓是对的,-99
316179,经过对这一问题的大量研究 ,-99
2606289,不得转发,-99
1343925,嘿嘿，我看到大家有不信的了，我已经验证过了，,-99
2030092,今天K线走的有意思，上下各震荡一毛一,-99
1413976,下午大涨5% 立帖为证,-99
2420866,再观察观察,-99
2809029,好就收；但他很快发现，,-99
1209866,阳泉煤业(600348)融资融券信息(10-27),-99
4199735,全网首发！下午拭目以待！昊天私募内线,-99
1489501,布名单募资额与,-99
1333037,14.37收盘。难怪基金都走了。,-99
651172,冬季用煤高峰期到来，关注山煤国际，大同煤业。,-99
4321062,中材营业估值应是6-7元，央企改革加环保概念溢,-99
2189636,请老康分析下为什么最近重组成功的复牌都跌，深,-99
1150701,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2715724,垃圾股票，割肉不陪你玩了。,-99
4023665,就服你,-99
2537093,今天估计就这样了，收个十字也不错,-99
3811337,低头看天那辣鸡终于知,-99
4419482,603188:亚邦股份关于控股股东股权冻结的公告,-99
3386121,相反r,-99
3864394,按这垃圾庄一贯的操盘手法，明天大概率跌破11元,-99
1041756,小宝贝加油,-99
2914131,超跌了落后指数500点，这么多利好再不涨天理难,-99
2699490,大部分散户为什么在股市里不挣钱？ 其,-99
1127535,国栋建设(600321)融资融券信息(08-21),-99
1318916,国外股市跌，中国股市机构庄家脚发软。,-99
4502833,硅业和硅片有关系吗?呵呵,-99
5125057,今天必须涨停，把那些不坚定者洗干净,-99
246283,"上证,,头肩顶己破位,快走",-99
4548412,买600330,-99
2523170,市场向好情绪逐步提升 A股下半年行情可期,-99
4079060,009 继续发挥明星效应,-99
314558,看来，要等到9.22号之后，定增的机构股份可以卖,-99
5292154,"#广州好太太,但愿别成为第二个东宏股份套老子",-99
2818703,下午破10建仓，入驻此股，T出一个未来,-99
5448848,一堆没有用的公告。,-99
3234387,孩 中国人幸福吗？,-99
5119404,603718:海利生物2016年度内部控制评价报告,-99
2068220,这对于格力电器来说其实是一大利好s,-99
4059613,高送转不再是,-99
5149372,来看支持增量,-99
4564105,已全出，以后咋样都不关我事了,-99
5506556,对短期走势判断的,-99
2106178,强者恒强的竞争格局正在逐渐形成，行业中的大型,-99
4154086,2017年06月29日价量分布,-99
3382417,表子养的,-99
5104097,有点怀疑是不是有人拿不能卖的股票，在最高价的,-99
3610480,用心对待盈利和亏损，在交易中收获成果,-99
1595809,科大讯飞发来贺电，庆祝中天暴跌。。,-99
2742367,出货中，一个小时就两亿,-99
311244,早盘热点猜想：,-99
5547024,产业整合外延扩张的助力推动汽车零部公司发展,-99
3884988,这货怎么了，哈哈,-99
2326554,600681:百川能源关于全资子公司项目中标的补充,-99
1729532,[献花],-99
3869209,中国证券金融股份公司在操纵交建的股价,-99
4239130,整体看不排除今日主板再度回抽3250点的可能,-99
4118584,天天说，累了，我是亏钱了，不想后来人也重蹈覆,-99
1159978,给我快点跌到5元,-99
4934606,东方电缆只要我买上就不涨，我卖了就肯了涨，主,-99
3742587,股价一涨各路猪狗来做大神广告了。垃圾害人广告,-99
2648866,真正是一份份研报引发的下跌。,-99
5171661,300560你们看。,-99
278528,有中葡票的股友们，空狗们说再多也没用，相信锂,-99
1412807,新日恒力行情不稳，利空来袭，此时不跑，后期将,-99
3498928,怎么看待尾市的放量？,-99
4188386,22.30的成本，500股，一个多月，今天23.13走了,-99
1700534,债市“严冬”：弃发2600亿创新高 利率直逼8%偿,-99
680376,600196:复星医药关于更换持续督导保荐代表人的,-99
2215277,日线空头趋,-99
1792171,有什么利好啊？怎么突然涨停了？ 会不会还是就,-99
235582,能有效判断股票的行情性质与趋势,-99
2244138,关注新兴和消费产业中基本面优质新股,-99
790278,如今天收盘站上去，明天有好戏,-99
3559305,早上我跑了哈哈,-99
1447452,万达私有化崛起:小盘绩优股皇氏集团002329 即将,-99
3600673,601222:林洋能源关于控股股东增持公司股份进展,-99
3520652,主力进场，明天可能开始洗盘了,-99
2494005,600724:宁波富达2017年第三季度报告,-99
