,content,mark
1163108,最近感觉总是踩错节奏啊，早上进的 宏达股份，,-99
4602562,后劲不足，都顾忌解禁不敢入场，只有庄家決定今,-99
4241517,准备发力,-99
3040316,明天应该会涨2%左右。。。[大笑][大笑][大笑]，,-99
304151,特别是那些涨幅巨大类个股,-99
1679225,底线，底裤,-99
2301006,上午托盘，下午砸盘了，正常情况，弱势下跌中。,-99
2163780,新黄浦：12亿转让所持地产公司30%股权 母公司将,-99
3899252,恒生电子彻底完了，大利空来袭，不跑就来不及了,-99
279818,严格执行大小非每三个月减持不得超过1%的规定。,-99
5362744,如果鸡毛都飞不上天你还想看到大象上天,-99
4385886,买入爱尔眼科,-99
603700,技术形态走坏了，先出来换成了兔宝宝了，明天看,-99
4800942,套了一大批,-99
4702707,看看中孚信息,-99
633035,解决选股思路上的重大问题你才会有巨大收益,-99
3002731,2个点撤退,-99
4993192,什么鸡吧！操！,-99
2877470,这也能套一批小绿苗？,-99
4895725,融珏集团复牌临近旳赵,-99
1059403,大盘大跌了主力快跑呀,-99
3004381,中兵红箭受益控股股东公司制改制，底部涨起来20,-99
3306749,只缘心中已深？忆笑于汝面目浮e,-99
3786440,证50逆市大涨,-99
3302129,那么请问,-99
3366759,跌了，去买中材环能了！,-99
1145380,大东方你这勾股也算优质股？？,-99
2825469,五连阴？,-99
3714595,其中该股从横盘建底仓、暴力震仓洗盘,-99
5126012,华泰证券这几个营业部最近专门挖坑啊[大笑]，看,-99
1445925,明天快来15以下，俺又回来了,-99
4333358,今天是个拉锯战 今天不会有方向 大家别看了,-99
4009650,核流氓的大阴棒[不赞],-99
138566,没有人唱多此票  看样又要涨咯,-99
2206914,出了怂的jb天天黏着,-99
4308807,六点谁卖出了举个手,-99
148725,最近这走势太牛逼了！不看市值还以为是超级大盘,-99
4374463,昨天开始超大、大单流入，中单小单在流出，应该,-99
4695536,大盘不妙先撤了……,-99
2301144,三类IPO企业将接受证监会现场检查 这些券商的项,-99
1200090,明天又是大跌，反弹结束,-99
5041204,13.98元抄了庄家的底，应该不会破14元,-99
5192725,今天如果再涨停，真的就是神T了,-99
5412704,呵呵 最低点卖了 赔了10个点,-99
136910,小时明显顶背离了不知道那么多唱多的什么心态,-99
1772024,交大昂立信息披露违规遭上海证监局警示,-99
1089406,勒索病毒全球攻击 新三板网络安全股潜力爆发,-99
3776507,只服王亚伟，13整数大关必破,-99
3580208,拉升行情即将展开,-99
3880695,万水千山总是情 推出T＋0我看行,-99
5090690,多,-99
4152473,明后天，黑四黑五，看能否创新低！ 周六再看，,-99
2816650,我的发言,-99
3867811,关注,-99
1447236,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
1229574,私募：2017年A股投资要做“二四三一”,-99
1608017,福建省：燃煤机组上网电价每千瓦时提高1.95分钱,-99
1412485,证金加仓了？,-99
15573,2012超级牛股凯乐科技,-99
1561103,目前管理层对IPO打开绿灯,-99
2745588,业绩增涨1000%增涨王 暴发。。。,-99
5311157,主力30几块吃饱了，40几块压盘，等差不多砸完了,-99
2728834,这个吧的串通刷屏事情可以向东方财富意见返馈处,-99
782249,筹码几乎全部在笨蛋庄手里！,-99
2114244,600625早间新闻,-99
2556070,但是却与我无缘,-99
1722075,融资买入额9000多万，主力成本比我高，可以放心,-99
4146674,马云收购安德利咯 就要发达了,-99
1755541,姑娘们，空仓吧！,-99
95192,你跌一分钱这么难？待何日直接跌停我们接货。,-99
4725629,太狠了，刚到期就卖，大股东都清仓算了！,-99
3567209,但不排除短线反弹有腰斩的可能性,-99
4266147,不想赚钱都不行，等半个月再卖。,-99
4658370,绩优次新，中线布局。,-99
30808,个股急跌时应该怎样操作？,-99
1607635,信不信大盘补当日缺,-99
2213132,刻意打压，意图明显,-99
4453831,日NMB,-99
605149,六月栖栖 戎车既饬（日收评）,-99
2020123,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1083054,万华必超沧化,-99
3587596,放心满仓东,-99
30849,专业托，国贸2012年经常一天成交二三十万股，最,-99
5259538,盘有多长，竖有多高！,-99
4209616,机构大肆扫货。,-99
1529732,题材中的事件越模糊，炒作的力度也就越大，。想,-99
1521026,而在此前的7月10日，全国国有企业改革经验交流,-99
4476983,散户追涨阶段到来！,-99
2307317,今天要涨停，再看中青旅,-99
2308404,出货明显，不要跟,-99
3930583,加油加油！做个龙头[牛],-99
1109299,锦龙股份清洗浮筹码消息明朗后向着蓝天自由飞翔,-99
4197696,昨天头今天尾舞龙吧,-99
1218609,亚宝从去年亏损到现在业绩反转跌了20%还多,-99
4104622,中科曙光按每年8分红利需400年收回买股票的成本,-99
157102,注册一天的ID，唉，说你们什么好呢，你就不能等,-99
4050243,此股不需要量就可轻松拉升，可以用250万就可拉,-99
2411663,庄家跌死了，想陪葬的卖盘趁热吃,-99
1071599,穿越困境,-99
2272455,意思是大商股份就是大商的？还有业绩差的不好见,-99
855224,你倒是涨啊,-99
2151889,不买，还得跌好几毛呢！,-99
2820593,既然放量了，明天看天业表演，早盘涨停概率极大,-99
1411599,太多狗托了,-99
2329895,短线不看，期待长线,-99
4723110,请问大神   这是传说中的拉高出货吗   急~,-99
3889170,等了快一年，长沙银行上市支票即将兑现,-99
961566,割韭菜，,-99
1408254,动力源，只要买就被套，没有最低只有更低！,-99
3009903,百丽国际今日收市后正式退市,-99
1136571,600325没有主力，洗盘都是散户假想出来的,-99
694193,二级市场拼命打压，是为了江苏吴中的控股权。这,-99
1814611,快上11.33全卖给大股东,-99
902716,端午后首日续演震荡局 短期底部或探明,-99
3295143,如果上午红盘，估计30日均线将是起飞点,-99
3451506,不是像  是已经在跳了,-99
475850,600136:当代明诚第八届董事会第二十六次会议决,-99
2851388,醉龙,-99
5419560,开盘准点拉升,-99
1057734,九个牛散走了四五个，来了宁波鼎盛投资公司！牛,-99
2526482,上市公司参加,-99
2480008,有大单一直出货。。。不会是拉升出货吧，看起来,-99
653865,相信自己涨上去。,-99
4793444,从下跌到现在就没有一个涨停板，奢求不要太大。,-99
4064824,乐视网开股东大会 孙 *乐视网不是4个跌停能,-99
1515929,][哭]绝大,-99
1544134,什么时候大单向下成交结束稳定，什么时候才回转,-99
656306,故意打压，还有更低。,-99
431185,该公司懂秘,-99
5090085,策略也完全不同,-99
2200382,外高桥今天出利好公告后一路狂跌！,-99
3873454,员工持股为什么亏钱卖了，还是这么低，没有前途,-99
1601955,还真有敢买的，下周必跌！,-99
2279512,失望了。我先走一半,-99
1282284,等,-99
3872125,诱多 下杀开始,-99
4600035,晚上又可以IPO了！[大笑][大笑][大笑],-99
137139,想不到，股价这么低了，还有如此大量的卖盘！,-99
3637890,农业银行股票价格下跌到3.50元探底,-99
502482,"牛市不作短 熊市不作长, 牛市不杀跌熊市不追涨",-99
972677,坐稳了，就等特大利好发布。起飞！,-99
3797308,怎么不砸了，等你砸呢,-99
19054,三维股份 明早拉升验证 勿追 行业第一时间通知,-99
2147207,"富控不动,太垃圾了",-99
3656867,_______今天买进的大佬吃肉，珍惜底部筹码！,-99
5047405,空狗真猥琐。主力哥一猛拉，空狗又会像苍蝇见了,-99
2452030,虽然混改概念等板块走势活跃,-99
4745166,买入,-99
1480994,他大爷的，又想砸盘了。,-99
536728,上周加仓两次！真及时[大笑]周四加一次,-99
707840,600203:福日电子独立董事关于公司及所属公司使,-99
3629222,有本事跌到2做以下,-99
