,content,mark
551407,年线11.52，等着补点仓位,-99
500891,商赢股份你妈个球打算什么时候复牌,-99
754590,"↓退保的人越来越多,城市造成严重污染,庞大的公",-99
463753,赚钱效应自然低下,-99
1856109,Ken218是个狗屎托，我昨天把这狗托揭穿了，今天,-99
2338239,主力在考验?户的耐心，反正这个价位慢慢的买入,-99
1426867,万向未来会是世界前三的新能源汽车生产商,-99
775948,你这只股票真他妈的好去死了，几年都不涨,-99
3863240,一代神棍,-99
1507549,主力在对倒吸引买盘悄悄出货。,-99
1255942,内幕交易借壳成泡影，华微电子再受关注！,-99
3267131,600971:恒源煤电第六届董事会第十一次会议决议,-99
521866,快快拉,-99
3107343,那些一手一手的滚蛋，看着烦,-99
4491021,下午接着跌，主力给我个机会上车！,-99
1043693,万科AH股双双紧急停牌 背后究竟隐藏着什么原因,-99
956656,这波5元5,-99
3316418,洗的着不多了，准备上车吧，明天就要涨了。,-99
2404390,10月27号3季报公布股东人数，解禁卖没卖自然一,-99
4349255,30绝对白菜，不是韭菜,-99
4319550,"#大家猜,名叫股友6VwahN烂毒垃圾是哪儿的?",-99
5040139,明天再拉个涨停爽啊！,-99
200872,轻轻滴，哥哥我来了，,-99
2774624,该死的机器人。,-99
3548998,小人物看大事件！也是是猜谜语？也许是躺在好几,-99
2335397,京投发展改名绿帽龟发展最合适,-99
5491936,这刀把脖子割掉了，真狠。,-99
1557935,控盘打压不怕贼偷，就怕贼惦记,-99
4550066,"惨烈！港股""庄股""集体大爆仓 发生了",-99
1226615,什么情况？指数没跌多少，但股票都跌得很厉害。,-99
2276669,环保周报第98期：发改,-99
1805459,今天卖掉600540还002207,-99
1430749,这个赌场所有证金控盘股中,-99
1287484,我就问个问题，3月份解禁的10亿股，一个没走。,-99
2617298,没想到这货现在变得这么弱了[滴汗],-99
3219859,卷商全线崩溃，一直作为熊市和牛市的先行指标，,-99
3495056,没有买卖就没有伤害。,-99
1258617,000905厦门港务，早点破14.20我好进场。,-99
3389207,连云港吧,-99
4696401,100万，一年复利300万的投资策略，你必须看看，,-99
146557,尽快来买上证50股票”。,-99
4075351,对后市十分看好,-99
2052476,不行了，扔吧,-99
3256633,涨后马上再次回调。,-99
4243799,成功被套了[滴汗],-99
4216830,中国股市崩盘了,-99
1937283,大盘下周一一定是上涨的！,-99
1057941,人心散了.该股已没落到无人关注的边缘垃圾股行,-99
4446202,茅台又创新高490元了,-99
1870706,天呐！！！！！！哪有只跌不涨的！！！！！！股,-99
1015168,2017年5月24日收盘YYe,-99
3764718,快讯：博汇纸业中报.元,-99
176886,五矿发展600058明日高开高走，十分钟封涨停，十,-99
4573553,猜想今日跌到29.10元！,-99
432804,老夫掐指一算，这货周四必然破位下行,-99
5162071,看看,-99
2751210,并购重组历来是上市公司做大做强的一个有效手段,-99
2281768,没有天路的。,-99
702133,空狗的帖子别看也别评论，任其沉下去,-99
2997339,哈哈哈，这是标准的癌股,-99
1632675,资金斗法 看看热闹吧,-99
3448401,股吧太热闹，你懂。放量下跌远离为好。,-99
1828012,套一波，割一波。。。,-99
5556418,这个区域构筑已经持续了8个交易日,-99
143358,港交所允许同股不同权公司上市，利好中国联通，,-99
5167143,现象就会得到控制,-99
3937309,资金一直再减仓，还有唱多的死多头，哈哈哈[不,-99
4382116,大盘最多摸下缺口，何必装b，有种今天继续跌。,-99
2207758,打击“黑平台”切不可“小黑严究、大黑封侯” ,-99
1569232,明天应该关注人工智能智能机器板块,-99
1427253,急拉都是出逃机会！！！,-99
4089537,股价疯狂过后，必将是一地鸡毛，对吧？,-99
528338,小牛市开始了，四千点年内站上去！,-99
1545217,今天休息，不操作，你们玩吧，调整几天后再来！,-99
1400840,过了12月份退市了这垃圾中于要退市了哈哈[大笑],-99
3098770,畜生不如的公司,-99
655257,最近要有次涨停，,-99
2860120,600817:*ST宏盛关于控股股东股份转让事项进展的,-99
2774720,炒股都是为了赚钱吧？还是为了娱乐？。,-99
2683547,这样的省钱攻略你必须get：1元钱不够坐公交 却,-99
3685734,庄比这样的洗盘是毫无意义的呵呵88,-99
3218876,明天本人考虑买入,-99
796509,勇于面对一切困难,-99
2999824,今天又是黑色星期五！,-99
4616754,信雅达(600571)将不同领域的产品和服务进行创造,-99
256164,天风证券46位,-99
3900732,卖亏了,-99
2460313,套房以上的每年按市价,-99
42770,农行上市价才2.6元！看来包钢只值1.3元,-99
1252243,金鸿能源是真正是雄安环保上市公司,-99
2151321,由于10日线与60日线即将在3140点附近交汇。,-99
4448044,去过几家制造业公司，这个行业还不错，就是不知,-99
4641776,建,-99
4155861,核心技术。,-99
5224028,真可怜。,-99
3921034,1057手暴涨,-99
3548818,哦靠昨天9.46元抢进的没有跑了上套啦？太快了！,-99
417729,李志林：减持新政利在长远，信心恢复非在朝夕,-99
318878,啥高科这票能买吗？业绩这么差？,-99
3688312,跌停,-99
737364,走对了f,-99
3785788,粗的辣么嗨，那么不看好么,-99
1986263,北京宜通金茂航空投资有限公司,-99
4616232,为啥只要红一两个点就一堆人喊涨停，天天涨两三,-99
4270427,今天调整都换手30%多，主力岀来了,-99
1156893,卖了卖了好开心,-99
119579,西藏天路将重振雄风，再创新高！z,-99
5072829,机会功夫大师,-99
4344882,去年财报四季度只有区区460万利润，你这20几倍,-99
4270062,大跌大买！,-99
3462222,上夹板单薄啊,-99
2768474,600613神奇制药近期停牌，不再公告！v,-99
2478954,水泥又要涨价了,-99
4574071,还未反弹又开始阴跌了，[心碎][心碎][心碎],-99
2640129,暴跌开始,-99
941599,难道今天全军要覆没？！[不屑],-99
3055993,梅雁--全球顶级抗癌药，中国拥有自主研发产权,-99
3432455,已经盈利,-99
2282997,绘图软件,-99
987292,同块们辛苦了，同志们好！,-99
2657069,狗日的就不要涨，反正爷不等钱用耗吧,-99
1624691,王宝富！恭喜发财红包拿来！,-99
2133477,次新高铁概念股飞鹿股份.603500等大幅拉升，直,-99
3839851,这几天际华集团下跌中，有大资金暗中接盘。不知,-99
648417,颂大教育:第二届监事会第七次会议决议公告,-99
1762345,市场全天共成交3971亿元s,-99
4401337,哈哈哈，坚持3个月就等你突破啦,-99
5019783,重磅：璞泰来宁德时代IPO受益第一股！ 2017-11-,-99
643015,600186:莲花健康:佳能热电审计报告,-99
4255049,每股收益达到0.29元本人以为,-99
1748072,哈哈哈贵航股份今日大跌威孚高科涨停倒时时。,-99
1289495,三房巷价值 现金十亿，品牌两亿，厂房设备六亿,-99
1246431,Il怎么没有二逼预测美国股市,-99
362223,头北化股份呗,-99
660026,锦州港有高手已给后期趋势，讲的面面俱到，还有,-99
385760,昨天买的亏惨了,-99
813415,为什么,-99
2576485,华银不分红，不送股，实实在在的跌下来！,-99
953588,今天化工不行啊。[好困惑][好困惑][好困惑]下午,-99
256485,买买买,-99
4053463,黑木耳，洗干净过来搞一下呗,-99
4136934,这庄高手，慢刀割肉，不让作T，买完卖不出去，,-99
614553,管理层应做的是建立投资者赔偿制度，再言更多公,-99
4649250,关于安井食品与小龙虾的故事，不得不看！！,-99
3978808,华商基金谈投资系列之“一带一路” 信息产业发,-99
1870391,被国企改革骗了！,-99
1543739,4.56又买了些 等待下午上涨卖出 对应股数,-99
4064405,中国石墨烯产业母基金成立 规模达200亿(附股),-99
227211,下午创新高，在创新高度，主力，我来替你发声,-99
4908637,昨天的诱多又套了一批,-99
1496239,看看，华天,-99
