,content,mark
719790,真是不行啊，5元都站不上去啊,-99
3296607,反弹结束继续探底,-99
2376687,尘埃落定！大商8.9亿摘得烟台慎礼改造A1地块！,-99
3939028,公司发言人答投资者说：＂目前还没有一种通信技,-99
51670,外资可以51%份量买金融股政策实施前，凡跌破净,-99
1189649,大盘都涨了100多点了，妈的，你这个垃圾天天跌,-99
4138414,跌停股不断,-99
2945842,四川长虹(600839)融资融券信息(10-24),-99
1101517,首批聘任的国家化妆品检查员名单公布  2017-11-,-99
4831615,呆逼。看看百达精工。易德龙，永锐科技，科锐国,-99
2477909,狗庄，狗事做多了，狗就下岗了，太残忍了，呵呵,-99
3848809,无所谓唱空就唱空吧，反正我也在等现钱加仓，公,-99
4501229,还行。收盘日最高，明日破41,-99
1538745,这哪是龙头，简直就是垃圾,-99
2914917,何时是个头啊,-99
3340797,下半年股市无利好，全力打压股市！,-99
5265423,5375+5，本人从未中过，同号的[哭],-99
2774236,次新股绝大部分净利一年也就凣套房钱。,-99
5370404,机会等待有心人，上涨机会迎来 [献花][献花][献,-99
1681052,有戏,-99
2915164,其账面净值合计近2054万元,-99
4171997,603039:泛微网络2017年半年度报告摘要,-99
4991286,这股从月线上看，26.6到现在11.2，属于第三次股,-99
569654,2.81元排了一上午也没买到。,-99
2903418,不再炒了东,-99
744063,常常导致事先制定的操作计划未能严格执行。。,-99
4167609,踏空者都盼着跌停，并为跌停而感到幸灾乐祸，这,-99
2613459,回调10%最少,-99
5270228,作划了重点：要依法规范和拓展各类,-99
874792,形成变相加杠杆，成为极大的隐性风险。,-99
3598726,大跌吧今天有理由，因为美股大跌了[大笑],-99
1518767,收报3171.24点,-99
991879,这个股票真臭,-99
901032,券商尾盘疯涨之国有化风声？尽快出台新券商法分,-99
2373834,天天吹牛逼，次次中或赢，什么玩意！,-99
1609303,福能股份(600483)融资融券信息(04-27),-99
5179552,又在骗人咯。进去就被套！,-99
5262148,破位趋势已定，第一目标位25.55元。,-99
981936,太化涨一点，牛鬼蛇神又出来了。,-99
1280591,地量买点点,-99
4062519,双底背离金叉,-99
3949875,不屑短线投机，誓以港资为伍，守得花开月明。,-99
3541956,大家要明白一点，拉指数是给特朗普看的,-99
129291,上证指数将在粤港澳大湾区经济带(万科A，平安等,-99
4034768,今天大单中单都是净买入，在拼命吃进，只有小单,-99
2800000,破股,-99
3208504,利空出尽，二次探底！[赚大了],-99
508971,今天都没有交易了,-99
4169513,实力认可，汉柏云眼获环保部青睐工大高新,-99
3339965,贱种马应龙到现在抛个没完。,-99
36810,上海机场(600009)融资融券信息(10-18),-99
2130172,逐渐成为雄安龙头!市场渐成共识。,-99
3701061,机会是跌出来的!抄底的放心! 市盈不足10倍!,-99
4165403,适当的时候可波段，这样收益才能最大化！,-99
5293589,603848:好太太首次公开发行股票发行公告,-99
2096007,港股地产股都涨疯了,-99
1214763,山东高速男篮今年表现不错，尤其是丁彦雨航，怎,-99
3408072,我去，清仓了！用的五千元买了四万入手的票票。,-99
3534289,开盘破均价线，跟玲珑一样，再假装拉起，却始终,-99
4243430,深南哥被套不割肉！反扑自救,-99
3238659,格力电器成为,-99
419100,继续呀砸啊[胜利][胜利][胜利]。。。怎么不压了,-99
2964654,总经历风雨,-99
4937816,中签了,-99
3812254,雄安又再拉了，准备接盘的小心啊,-99
2688533,盐湖双雄西藏城投 盐湖股份明天全部涨停,-99
1845299,所谓的大师，技术预测也不过如此，还不如自己的,-99
2969475,同济科技(600846)融资融券信息(11-28),-99
5454399,41块多，下周应该可以解套！,-99
476410,远望谷:股票交易异常波动公告(2017/7/11),-99
1082734,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
60121,比着其他的已经算跌的轻的了,-99
1233584,托个大单，让你别卖，那谁在卖？,-99
2230038,复星：快乐升级,-99
4340650,最小市值石墨烯，最小市值4G5G沃特股份。,-99
373348,听你们不如听我自己，别给老子看,-99
5147157,富贵险中求岱美,-99
3288671,这公司是垃圾，专门害人,-99
3517389,不易被套,-99
2583249,东方财富网手机版 中国最大股票互动社区 下载AP,-99
1753439,艹尼玛，两天10个多点，你这个股可以退市了，退,-99
2174003,对付主力的有效方法,-99
1102899,上海家化：中报0.32元，市盈率太高,-99
3999841,什么垃圾股，一天把前面十天涨幅全干完，再看看,-99
1528235,买入68000股，看着办吧,-99
3660717,交通银行(601328)融资融券信息(12-11),-99
1475329,6.5加1万股。明天赚1千就给你。,-99
1805663,今天能突破5.38吗,-99
3931252,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
2969260,7上8下,-99
4479833,出尽，见涨,-99
4963177,总不断有新股开板比君禾性价比高，例弘宇股份。,-99
4777523,我继续挂单1000股，对赌，打开就算了,-99
2358485,人气不足,-99
1392573,新股指数不多并入大盘指数，大盘指数永远都不会,-99
956950,这次卖资产，就真的只剩下壳了。完全没有生产活,-99
3578851,二天盘一天洗，主力也很急,-99
572715,好旳庄家早就,-99
1817066,多行不义必自毙！山煤流通越来越少,-99
1985495,每个周五与周一都的拉指数，为了发X。,-99
2960327,呵呵哒 上工为何需要一条次次说反的穷狗?原因很,-99
3155840,大盘风声鹤唳,-99
2291501,不不不不是吧,-99
1777679,该公司可以达到减亏的目的,-99
723579,鬼子进村，打枪的不要,-99
3010723,因为从监管的角度来说,-99
4702610,六月，布局趋势交易，开启价值投资！,-99
36519,刺心股跌得,-99
1481943,央企关系户蛀虫张强不除！600433冠豪必倒,-99
2506937,至少五六个,-99
5291381,好太太12月18日加速下跌,-99
1897106,600568:中珠医疗关于全资子公司一体医疗拟投资,-99
1457378,市场上100%亏损被套的都是喜欢预测人，凡是赢家,-99
488407,太不给力了！！！！！,-99
4804493,死垃圾，所属的板块全部大涨就你怂，死垃圾绝味,-99
599681,美都能源大宗交易大小非解禁不断每股收益仅为莫,-99
3975636,国家队的干的，不让炒题材股,-99
4399365,撤退了，明天补跌,-99
919232,决战在明天,-99
3181399,向家坝水库顺利完成2017年蓄水任务,-99
5542263,逃避现实中[想一下],-99
5050627,早就说过，不到10元不能买。,-99
4996398,分红日不是要变代码为,-99
1671542,低调迎接高增长三季报！,-99
2297242,星期五就要分红了，股价还在慢慢的跌，为什么呢,-99
471240,不出这个公告不会引起这么大的公愤，垃圾管理层,-99
4157849,只愿华达科技解套！其它全是小ks！当然常熟汽饰,-99
3276732,掛买的全撤，快快,-99
5461422,好股呀！好股！,-99
1885718,有一种观点认为卖房保壳。,-99
1985603,换手率是金子和石头。,-99
1313341,2017年半年报什么时间出？。,-99
4738460,大股东减持？公司是否有坚持行为,-99
3030960,惊人相似的1229周四,-99
4749288,擒拿大法，服了吗,-99
763913,芬姐又给我套套了,-99
1413951,明天高开，跑吧，这么大的买量还跌1.5%，整个电,-99
2872034,今天量只会逐步减少。,-99
5323911,分红 股价先减掉1块钱 市值不但没变 还减少了 ,-99
2312005,华发如此星星,-99
1186483,我爱大自然s,-99
2565721,一个公司的大发展靠的就是新人、新思路、新产品,-99
4331741,真他妈恶心股,-99
1537624,芯片600171  600460  002049公募基金重大利空,-99
3240137,日复一日，年复一年，守着这屎一样的票，带不来,-99
1177442,重工停牌  不是南北船重组么h,-99
873876,8.31计划：春风动力、创新资源、方大炭素 周三,-99
4869677,1分钟交易一笔。,-99
