,content,mark
2893504,陆春祥辞去监事会主席后，是否留任监事会？他的,-99
2462412,我被恶庄几次打爆仓，成本折腾到12·8,-99
3128040,同有科技7成.红日3成,-99
4918318,我有五千股，希望开盘大涨，不过现在规则在变，,-99
3936903,托儿一直纠缠这些东西，无非想忽悠引导散户重仓,-99
3252522,这个礼拜5条阴线,-99
1874522,600561:江西长运2017年第一季度报告,-99
2102265,卖了涨停的票，买了你，好可怜,-99
4150663,以此节奏，预计明天将迎平均股价的死叉节奏。,-99
673483,哈哈哈，可控范围之内。零分,-99
5205267,今天15.00的会议能否有三季报的影子消息,-99
4790940,怎么这么磨蹭，板上。,-99
3675734,把指数拉上去，不要让盘面难看。,-99
2734212,那個不男不女一定是個沒有正當職業的二流子！,-99
5250772,咋尾盘，呵呵，来吧,-99
330618,2年了还在2千6睡觉,-99
1482286,这庄厉害了我的国，不给钟总面子，打面,-99
776255,今天跌幅排名第六[微笑]\t,-99
2654333,600764:中电广通:北京金杜(成都)律师事务所关于,-99
3793897,炒股输莫怪人，输了就换 股价下跌和上涨都是惯,-99
2628825,满仓被套,-99
1048756,抑制新股过度投机：限制机构每账户中签股数为20,-99
2755814,范家街是条靠近城西的老街，,-99
4459834,603223:恒通股份:内部控制审计报告,-99
3516808,看情况，应该涨停一波了。,-99
4625048,"不买股票不挣钱,但决不会赔钱",-99
5059595,机械行业新锐系列报告之三十一,-99
4252574,先达股份：上午如果不创新高！此股下午必须抛！,-99
667808,快刀斩乱麻 新股一次15只以上才有效,-99
2085212,西水：基本面天翻地覆 或超越历史高点,-99
5183984,普涨行情一,-99
980169,商赢环球有可能成为360的借壳对象了，中葡股份,-99
3690959,？？,-99
2485797,昨天进的    被击     毙。好惨,-99
61973,哈哈哈哈哈哈哈,-99
1329990,春天扣底到日子却故意跌破转折点，看来短期没机,-99
4537229,主力都放弃了，撤吧，22.88亏2块一股，哎，割了,-99
2246435,5天线处横盘等等二十天线,-99
1738675,现有产品集群已经形成,-99
5419622,感觉散户再加吧劲都可以吧主力洗出去了！,-99
796377,北方稀土进行调整，大趋势或回归上涨。,-99
1914263,还想和步调一致的，考虑下，你们懂得的,-99
5532104,可怜的韭菜，谁都来割一茬就走。,-99
77601,星马即将退市，St在所不免。,-99
716873,图形对比安彩看看主力还有多少牌可出啊？哈哈哈,-99
5388573,股市有风险，炒股需谨慎！近期最好不要进股市，,-99
3004614,航天长峰(600855)融资融券信息(11-03),-99
1361006,股神已经说好了,-99
5319756,持股心态很稳，除非庄家故意砸盘了。,-99
3963311,徒儿，七七四天到了吗？去看看炉子里的菜虫。,-99
1123735,波罗的海航运价格指数中国操盘手无法控制，气势,-99
1846747,5月下半月，半仓走江湖,-99
1292697,不要被冼了,-99
935401,今日补仓又套，如果股市死了，哪我也就死了。,-99
4303786,大家别灰心，期货焦6月份才开始拉升，等三季报,-99
2572641,一阳一阴上影线，不死也要受重伤。,-99
849225,"CNV,老子从25元拿到现在容易吗？还调老子的胃口",-99
3249377,朔州煤运公司开办企业研讨会。,-99
3479908,"四川成渝 ,下个交易日,压力位 5.36 ,支撑位 5.2",-99
1350678,必死,-99
4787274,韦尔股份12月6日打开涨停,-99
1479666,今天真他妈争气,-99
100403,中美能源合作,-99
638882,"老猪种昨天可能真的加了仓, 今天拉高出货",-99
256725,真要大跌，那就大跌大买，见跌停就补仓，我还不,-99
5139603,研报一出，鸡飞狗跳,-99
5027617,集合竞价买，96出完周五跌停的买的，爽，一下十,-99
3118305,知道谁没有好报了吗,-99
1145428,日，8.4增持，7.9不买什么道理,-99
5433081,还抱希望的醒醒吧，昨天突破没有量就是假突破，,-99
4189260,广酒什么时候出三季度预报,-99
3747373,时间空间,-99
3344580,早上本来想换华联控股，结果没换，后悔啊,-99
4698870,这吊股谁买,-99
767551,这是啥意思？见图。,-99
4497002,仙通高送转与高成长匹配，两市唯一，或成绝版。,-99
5167599,开士多店的都可以上市了,-99
4140996,又软了？,-99
868356,垃圾，使劲跌吧,-99
5506954,瞬间直线跳水套人看看怎么死说了多少次板块继续,-99
1358171,这次看起来不错的机会竟然实际上是碰上了一个骗,-99
4590052,庄家心太黑了，我被强平了，亏了80万 做三倍的,-99
3644415,咨询贴，首先表露身份，以免遭喷，本人三个账号,-99
2961824,新华网逆势大涨逾7%,-99
5131220,从最后的封单1.5万手可以看出,-99
1053324,马上到月底年底了，南化大股东对于今年三季报亏,-99
2239428,今天跌幅排名第六[微笑]\t,-99
1076122,3块5卖了高兴早点下午站在5以上后悔来不及走着,-99
997151,机构是这样选上证的,-99
2636587,明天的走势决定后面的基调，应该有个涨停，至少,-99
143313,拿稳了，就你们那点道行别再哔哔了，亏钱不怪自,-99
4749257,今天又完了,-99
5391590,今天有戏,-99
1237183,草泥马,-99
2490301,资金穷保死你妈,-99
5407353,明天跌停,-99
1371073,代表物镨钕持续下跌，近期看淡！,-99
765417,追加哦,-99
5292578,晾衣架也只接近100亿，想想就绝对脑残,-99
1893236,中国纸包装行业应对市场变化高端论坛在天津举行,-99
808150,抢筹开始,-99
4180304,忆还长就像拜伦在沉,-99
3133564,惠达卫浴东,-99
1391164,大资金转最低估品种*一路一带丝路龙头600307酒,-99
1242631,600455 博通股份，明日拉伸，切勿追高，以防被,-99
