,content,mark
998058,远望谷定增,-99
3141330,雄安概念股遭机巨丰获利减仓军工进攻机会来临,-99
1120902,设立数字化供应链平台公司，向一站式全生命周期,-99
1857322,活跃度快到0了，好歹今天也弄个两千万的成交量,-99
1921650,A股题材王子:钠锂固体电池 钛锂电池 燃料电池,-99
1226403,金融效率的概念。,-99
67380,大票这么多涨就你这样，让人伤心啊,-99
1808013,今天就坐轿子了！,-99
3182057,长电的净利率有百分之四十多，为什么净资产收益,-99
4615940,每日2点半都有的,-99
278825,我看股吧里面的有些人！都无理由的看好说什么50,-99
889788,图形走的真漂亮,-99
1982075,9月23日的那次穿越（10日线下穿60日线；次日沪,-99
1651743,从前吴起出去遇到了老朋友,-99
1010622,静等10.7元左右进场！,-99
3189930,郭嘉队又开始减持了,-99
4457672,感觉还在装死啊 不会尾盘搞突袭吧,-99
768538,告诉大家一个好消息，海航控股明天大涨。因为我,-99
2387840,如果293.48平米自有物业是确实可靠的话，其账面,-99
4215785,什么时候体现国家意志,-99
2509149,上证50一缩量大盘就缩量，完全被牵着走的行情该,-99
835010,股属于没有大钱的小庄操盘。,-99
1703056,中报业绩增长也跌成这样[微笑],-99
760297,3200点只存下心里上的坎，3300点大盘必得。,-99
5158915,随便来人就能涨停了。没多少换手了,-99
2611014,景华暗中加仓,-99
1705338,疯狗今天叫了一声！,-99
4546775,此地不欢迎闲杂人等,-99
689876,怎么看都是庄在跑的迹象,-99
2311092,目标26,-99
2383874,我不看好它！但我坚定持有它[牛][赚大了][不屑],-99
2045612,涅槃重生 停牌王 000553 大盘加油！草甘膦涨价,-99
4148025,为什么没公告，有点奇怪。,-99
3166034,涨停洗盘,-99
4701073,希望明天大反弹，,-99
4702128,顶点软件--绩优小盘软件股放量突破平台将一马平,-99
4053926,这样子涨真的很好,-99
1763229,和8月10日走势如此相像，明天破14,-99
3769884,又不是卖布的，织你祖先呢,-99
1857667,明天再添一兵,-99
2809104,那些思想顽固不化分子，出来走两步，真的不识好,-99
3708051,今天十连阴，就不信它不红一次。冲同志们,-99
4956552,今年发行新股500支！！刚出的新闻,-99
118951,"600035沪指从3016升到3391,它现在升幅",-99
3121980,新疆城建(600545)融资融券信息(08-29)e,-99
254539,不知道是不是因为年龄的增长还是因为什么,-99
3985682,护盘的辛苦了,-99
3992780,财经天下事：雄安强势个股分化 本周市场将如何,-99
5413559,老子不信四家平安搞不动一只只个亿的票！,-99
214970,一起砸，和大盘走势分时己背离。,-99
2296007,最近一年（52周）股价表现好于大盘同期,-99
4416342,华正是要起飞了吗？,-99
1814257,潘畜生你一出公告就拉稀！,-99
5372546,[图片],-99
3724868,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
2231716,苦熬，你不见那几个叫得最凶、骂人骂得最狠的傻,-99
4319726,砸吧 傻子鸡狗 赔钱 砸 使劲啊,-99
2077251,能有效判断走势发展中的重要支撑位与阻力位,-99
3150218,悲观！天天下跌，何时能止？中期无业绩预告，会,-99
1321516,11.86的托单是什么来头。,-99
1662338,600500基金集体退出，今年四季度亏损大概率,-99
3545547,中国股市 不砸？还能行？要么停牌 要么砸 才行,-99
4890094,大家看这个垃圾股是次新股的标准，只要这个垃圾,-99
1279516,红星会不会是下一个双马？,-99
4433261,智能驾驶概念那么强势，保隆智能传感器,-99
3568331,券商作为大金融股中的滞涨板块值得关注,-99
827853,紫光国芯,-99
3509503,舅扶此庄,-99
257677,券商等金融股也都保持了比较好的业绩增速。因此,-99
1248883,畸形，可悲的股民,-99
928578,内部文件显示美国新政府开始准备。,-99
563860,小高也开始逐渐放弃了街边推销的方式，,-99
5327012,要富先建港，港口股又牛叉了,-99
523468,这股盘小庄也小，没实力的小庄天天瞎搞,-99
1315019,走科技之路,-99
3403583,已经垃圾不能在垃圾了 买了这票的朋友真的是不,-99
3509541,这种私营企业上市就是为了圈钱,-99
5214675,。。边缘货币将瞬间爆发危机,-99
33887,真够 变态,-99
5275265,603829:洛凯股份首次公开发行股票网上路演公告,-99
2744538,哪怕他非常弱小。,-99
4091438,建议明天出。。。,-99
2460776,日你妈，白浪费了人的时间！,-99
4238973,高新均,-99
2225322,买中安的都是SB低能儿，都要退市了，下一个中安,-99
3871449,又骗进50万人，光说进不说出,-99
2978398,明天会跌停吗,-99
178516,黄酒就是古越龙山、女儿红！龙抬头，飞起？,-99
5037045,尾盘有人抢一样，有哪位高手解答一下？,-99
2440394,买了一些东,-99
677504,金融31只股长线走稳  黄金股也是稳稳的。,-99
2494328,不要瞎跑了,-99
3440875,股票交易就,-99
5458548,估计明天再添一兵,-99
4553729,赶紧猛跌好有机会进仓,-99
5556482,很难想象涨了4倍的50一旦崩盘，这是强拉指数的,-99
1246797,沧州明珠就是垃圾。,-99
2829723,今天冲不上了。明天危险！,-99
156627,九鼎投资十大股东占股78％，预计最近一个月主力,-99
636137,践学不悔，敏学不倦，谦学不怠,-99
2129925,大家都别动，等空狗自慰，,-99
3976026,永辉=乐视，创始人和老贾的招术很像哦,-99
1218371,垃圾，温水煮青蛙,-99
471662,雄安接力了,-99
4277462,今天又收出了光头阴线！后期如何操作？,-99
1940137,"603679次新才不到8亿流通市值,公司研发能力强资",-99
1638065,公司被拆迁至今亦快拾年了，人生有几个拾年？进,-99
4022984,想买就买,-99
137724,各位捧捧场吧！不要再让灾区公司雪上加霜了[拜,-99
3560107,熊霸天下 [心碎]。,-99
4515914,早说了在24.8的时候快跑，当初不听的同志们就不,-99
5259251,跌进19元我来买点，别急[胜利][胜利],-99
2731563,散户必看炒股格言和现金策略！ 孙子云：先,-99
4376644,福大爷，你就不能喘口气？,-99
4057815,空头恶意唱空双马，危,-99
38115,15分钟MACD指标开始缩口，等待死叉下跌,-99
4981226,现在还在半山腰，还没有止跌，止跌的还要横盘，,-99
1167693,官司不判，有黑手。,-99
3157693,广日股份不适合散户,-99
5124242,获得政府补助股价就要下跌,-99
5118062,美帝欧洲亚洲没有大a参与都疯了呀,-99
4772195,展鹏，你应该展翅飞翔啊,-99
3922822,海天今天涨了，底背离快形成了,-99
1531552,在股市里赚个小钱，喝个小酒，留一半清醒留一半,-99
1750593,机构午睡醒了,-99
161836,中期调整，慢慢等待吧，见底早着呢,-99
4314759,拉期指让你做空哈哈哈,-99
381086,重磅：接庄家通知，截止2017年10月20日午盘，建,-99
4485533,明天涨停价79.88元，为了您和家人高质量的幸福,-99
5009483,今日新股申购最新消息：五次IPO之旅,-99
565501,四号店也赶在春节前开了,-99
2878989,拉的时候不拉，又要跟着跳水,-99
4502761,明天七星连珠涨停板开启新大陆,-99
1153144,公司下游激光行业景气度提升，是否增加了对公司,-99
4575582,分了几千，赔了几万!,-99
1642083,逼庄你80岁老母还能见红吗？,-99
297182,买入!,-99
2059103,"乱炖重组,锅不能太小,食材更不能马虎",-99
4919544,这股真是坑爹，63元买了你，坑爹货，不知哪年解,-99
2247795,看到这么多唱空的，那就放心了，可以买了,-99
919146,有一点大家要注意,-99
1344126,就算现在大盘涨停，垃圾王还是跌,-99
3847818,连续涨停开始，启动世界桥梁[献花][献花][献花],-99
3844169,垃圾永远是垃圾[不赞][不赞][不赞][不赞][不赞],-99
1800799,我撩你呀，我撩你！。,-99
1067995,天一大早个珠宝商格拉普纳乌维特就迫不及,-99
1731669,[卖出]。,-99
5278413,哎 到哪里说理？,-99
468700,最近600135星期五都拉一波，有异象,-99
492755,方向转向国企改革 “国”字头基金万亿规模助力,-99
4385007,神药很多，莎普爱思点背被点名。 我们这边的电,-99
5178870,谁卖谁傻子，哈哈哈,-99
5077256,老奶奶都不扶，舅扶这个傻庄[大笑],-99
1062297,刚才叫散户卖掉，不要死在半山腰。。可有些人自,-99
2048591,证监会：七公司首发7月,-99
815484,快跑，庄家他妈死了,-99
1697164,实在苍白无力无功而返,-99
4924958,这个狗庄，没用,-99
2794711,完蛋，今天被套路了,-99
5128571,没成交量了！一分钟一小笔！[大笑][大笑][大笑],-99
4765894,风语筑11月21日快速反弹,-99
2437560,今天为何ST大涨，4只涨停,-99
4284332,跳水开始了,-99
5490526,都别再下面挂单了  会被吃的掉的。,-99
3985967,看来我买股票没问题,-99
1243657,分别得出K值、D值和J值以及K线、D线和J线,-99
4026004,活见鬼了,-99
97894,大盘端午节后如果下打，空仓者全仓买入就是短线,-99
3022193,江苏有线大王八没股没钱在这装什么逼呵呵,-99
310723,又要回到11.6左右，有几只大户来回做差价！,-99
1079103,万亿规模“国”字头基金助力国企改革 上海国企,-99
3453197,今年能分多少钱。,-99
3859125,这是个什么逼草的股啊,-99
847491,A股过去不不年换手率全部高于不不不%，换手率,-99
2876302,今天收阴,-99
1685551,均线都不碰，有可能瞬间跌停,-99
651059,股票再跌 就不是玩意了e,-99
4487446,马上打开涨停了,-99
4762968,目前处于或已经在收集筹码，下一步就会：,-99
923162,机构是羊尾也没用。就是利润2016年,-99
705074,周末获利的出来休息，福日也难有逆势，肯定是跌,-99
4291940,真正让上市公司高送转与业绩成长性相匹配,-99
1955000,很奇葩的一只股票,-99
2878205,搞毛线,-99
4994173,担心，跌跌不休,-99
359412,明天5日均线买入,-99
3694120,打到败叶证券,-99
150870,快了，和那个一样逃跑无实际控制人了，把董事长,-99
208752,尾盘我拉的，继续加仓,-99
5219940,23.8的单子已挂好，看看能不能成交,-99
