,content,mark
3937680,看看今天会不会放量拉升就能确认是不是底部[胜,-99
178187,烂泥扶不上墙去，熊股,-99
3068748,建议2.62元再补仓,-99
5119468,海利生物主力压盘有什么阴谋,-99
2614335,见底迹象明显，买买买！,-99
2387656,"欧亚集团 ,下个交易日,压力位 28.11 ,支撑位 27",-99
2670445,看看000803，开始大反弹了，被人抢,-99
2271450,群里关心这支票的散户这么多。看来大家都上当了,-99
4106434,图穷匕见,-99
5000100,海利尔这么好业绩 高公积金高未分配利润 年底10,-99
1766968,中国股市跟跌不跟涨今天收关战完了,-99
4815080,3月9日大股东获解限，也就是说有一半多点的流通,-99
1827394,深高速4月水官高速日均路费收入增3.6%至160.4万,-99
5023193,民参军龙头：太阳电缆即将爆发,-99
1786989,为建立相对干净的市场,-99
4022651,问董秘c,-99
3695001,满仓杀入兴业证券，只求一套。谢谢[微笑][微笑],-99
4385499,[国民信托踩雷沙普爱思 全力自救恐输掉裤衩],-99
5491637,每天低开接，冲高出。,-99
1942908,好东西要上涨，是需要各方合力的。,-99
3310556,什么意思1和2手，有懂的吗？请教[赞],-99
3297621,底部确立了买进,-99
3674102,南岭民爆，被错杀的大牛股！,-99
1155992,哈哈昨天买的今天在倒出去,-99
4360231,纺织板块继,-99
167389,长久的有几个,-99
638993,众多股票不跟涨只跟跌这是为什么?。,-99
3019417,10点387万，大盘今天放量银座智障要缩量省成本,-99
2916340,别装了,-99
255030,开市场操作：言出必行 平,-99
3513013,现在卖的都是原始股，当时一块钱一股的,-99
750131,1分钟开户，送8858元大礼包！炒股每月赢奖金！\t,-99
152446,为什么出现这么多乱相，就是特自信，本来很顺畅,-99
2078968,卖啊傻逼些，一下? 你们还在卖。。。真是,-99
1258956,尾盘拉红，好发新股。流动性存量资金快没有了，,-99
2764433,使劲啊[胜利],-99
3312904,享受了大牛市几倍的利润家族,-99
4530566,600610:中毅达2017年半年度报告。,-99
2100897,需要留意的是,-99
627208,600217的股友们，今天心情怎么样？前段时间买入,-99
2198434,这10种情况一定要出货,-99
5315222,6月15日起停牌不超过一个月，现在都7月20日了，,-99
2600345,而一旦出现破位等走势，股价就如断了线的风筝，,-99
280270,这样算法比较科学.净利润与上年同期相比将大幅,-99
2959442,你妹，不这么变态行吗,-99
1132180,[牛],-99
5089520,纽威阀门助力全球作业水深、钻井深度最深的半潜,-99
3280084,都学会给中国电影诊断了！只有下跌！没有上涨！,-99
2703300,27浙江医药（600216）：年暴增利润17亿元，维生,-99
3791812,H股一样跌，垃圾桶长城,-99
4175653,今天涨不涨,-99
2950630,试了几次故意挂低点，主力全部都砸给你，根本不,-99
3825715,10.45元清完100手，爹爸，跌倒9.8元再全仓买入,-99
1176706,傻逼股天天绿，穷疯了抢钱吗？股市就是抢钱的狗,-99
245457,不跑麻烦了,-99
1426046,权重搭台突破3400，题材唱戏风华正茂，已六成仓,-99
4913300,不跌停牌算你输,-99
69675,升势还在保持，再创新高并不难,-99
1917297,主力继续无量诱多，大家洗洗睡吧,-99
4805556,今天517也不给力啊！！！,-99
4635856,工业缝纫机国内龙头：逐步迈向全球巨头,-99
1088391,黎明钱旳黑暗，全仓接入贵东,-99
4061929,做好了，感觉要暴力拉升,-99
2838513,盘面上什么时候下边没有大的买单就快了,-99
1302794,旺季来临，价格上涨，真是万万没想到跌成这鸟样,-99
779071,融资要赎回后股票才能交易，并且是赎回日T＋1才,-99
3887396,不要卖一股  筹码全吃   叫庄家出局  吃一百亿,-99
3685878,股 市 ，楼市，车市，市市伤心,-99
2211566,一波反弹正在酝酿之中,-99
1121293,好托单啊快跑,-99
4291194,[看多],-99
725918,涨丰收上图呀，想知道如何操作请看图：你的图告,-99
