,content,mark
2594423,20.35在加码,-99
1912891,"一阳吞没了十阴,黄土变成金,多线共振是大牛,观",-99
3762961,整天砸的是黄金坑。。。,-99
1868587,农业期市数据CBOT农产品期货小幅反弹,-99
5497835,下一个金麒麟,-99
2845542,解百主力是  瘪三？,-99
4813114,香江控股微软云！大湾龙头加转型！,-99
3034247,特斯拉股价连续大跌 市值两个交易日蒸发了近72,-99
634535,关于指标,-99
1185625,庄家出钱拉升，散户今天就不卖,-99
1663016,当时中煤能源不好好涨，我猜测是不是企业内部管,-99
3497368,那位神仙，知道净值怎么变为3.89元？？？哈哈,-99
3722952,300555帮本组合做空，有红包[傲],-99
1174283,600335:国机汽车关于提前归还部分募集资金的公,-99
1197233,股市应被这虚假指数给废了。,-99
3065451,还要老声常谈：,-99
3518255,近期的走势很明,-99
1474353,成本价扭扭捏捏。。 毛姐提示::崩盘了！因为收,-99
4780682,还好，坚持下来了[大笑],-99
2809934,炒股是炒预期，只有业绩不断增长的公司才能长久,-99
4864453,今日上车股：603568 伟明环保、002182 云海金属,-99
1039731,下一章将更深入地讨论投资者和市场运动,-99
2196865,留得青山在，不怕没柴烧,-99
5386033,请看图,-99
896440,大湖到底出什么问题了？,-99
5253741,原来还要点脸的啊，最后还想立牌坊,-99
2560184,已经跌的够惨了，涨停吧.,-99
4883364,荣辱线不能破，你不是一个人在战斗，是整个次新,-99
4802125,空中洗盘后市看涨。,-99
2977012,创业者，为什么一致推,-99
2125930,如不上涨，我就把你卖了,-99
5023251,又能洗走一批[大笑],-99
5415537,保佑中签呀[鼓掌][鼓掌][鼓掌][鼓掌],-99
1287963,西南真的是上涨有点难啊[哭],-99
1439581,安进：安凯已经翻倍，超过你这垃圾了!,-99
2929579,246.64%，保持了经营性现金流为正,-99
3913271,跟风的垃圾,-99
222930,轰隆隆的雷雨声在我的窗前。,-99
3550373,上述投行人士认为，,-99
4380028,哪里来的那么多托，都是大资金在赚钱，小资金不,-99
5513442,都跑了没人玩了。真垃圾,-99
452823,这股和这个股吧一样一样的垃圾,-99
4881213,只有散户,-99
1587567,麻痹，终于解脱，套了我两个月，买了这破玩意，,-99
4521026,跌你妈,-99
634811,600184:光电股份关于会计政策变更的公告,-99
2888137,洗盘结束，拉升！,-99
2247776,升，是骡子是马拉出来遛遛,-99
4808243,前几天有人说我唱空，现在应该安静了吧？资本都,-99
2943438,冰火两重天，元芳，后市你怎么看？,-99
3139405,低价股破净股逐渐增多 市场底部越来渐近？历史,-99
3312513,锂电储能将迎爆发式增长 龙头企业加速商业化运,-99
2921479,枫来上海玩,-99
3902651,这个走法不是资产重组，是退市的走法！,-99
5515685,主板中的中小创。,-99
4323570,当前中材节能散户的二种心态,-99
1390363,沪指上半年上涨2.86% 三u,-99
2711116,额度引争议,-99
223730,17年5月，我会发布,-99
5133218,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5404365,天天哪来那么多卖的，还都是几手几手出的,-99
3725803,无量上攻小心这一隐患,-99
2540072,低位穷尽办法砸盘的庄也是冒风险的，人都是富贵,-99
2158636,"跌停,哈哈哈哈",-99
3569539,挑战更高不是梦,-99
2167217,自己砸了自己约脚,-99
4633885,宏辉果蔬趋势所在，暗藏重大玄机，一大动作暗示,-99
243500,新建创新发展论坛——天业集团：敢为人先、创新,-99
750034,给新和成提鞋都不配！！,-99
4910895,主力控盘程度高类个股,-99
4237149,603080:新疆火炬首次公开发行股票网上路演公告,-99
781650,不要5元抛了15元再买进,-99
4454423,准备拉中石油了,-99
2290951,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
3938736,长线买入6万股，说真的此票还是比较稳定的,-99
5092629,这是基因问题，你就认命吧,-99
4408591,畜生,-99
3506909,智是人才素质的基础,-99
2433463,为啥我的帖子被删了,-99
4547664,今天不会要来一分钱玩一天吧,-99
1260482,成了输家。用手，,-99
2549345,这个股是不是传说的僵尸股，每天换手率不到1%，,-99
4866716,我马上到证间句举报常久物流,-99
2239145,拿好了！z,-99
4614705,20日新股提示：上海雅仕等2股申购,-99
467613,买宝贝 粉丝156873都在买东湖高新目标30,-99
4705374,满仓满仓 厕所革命,-99
154513,雨季秋收农业影响。,-99
1318792,明天关注:600388西藏珠峰,-99
3717850,2016年最后的一个交易周将造成一系列指数的不同,-99
5317293,做面包比榨菜有前途，涪陵榨菜。,-99
5428878,看不明白为什么如此喋喋不休，也找不到能够大涨,-99
3842278,艹尼玛雪碧,-99
3309038,快清仓，要大跌了,-99
3259165,是不是买了假的电力股[滴汗][滴汗][滴汗],-99
1786724,天士力明年的解禁股上市會對市場造成衝擊也是個,-99
4909146,就这成交量，扔个100手感觉都能砸出半个百分点,-99
4490601,我先杀入603730,-99
1146487,带头大哥，中信证券突破箱体向上大阳a,-99
3288105,七月份，立信才能立业。信用是一种道德指数，信,-99
5504516,这个深圳股在上海股市上没有水土不服还挺适应的,-99
2233275,点击查看行情 作为内地股市首家因“重大违法”,-99
4564577,今天继续玩一天分分钱！下流,-99
3055043,生动形象，通俗易懂,-99
3604601,股市中又出现多一只极品:垃圾股！[不赞][不赞][,-99
713836,明日关注： 有研新材   武汉凡谷    中科信息  ,-99
2224090,到底是那些人一天到晚在抛啊，要抛就干脆点直接,-99
61202,准备好大跌。,-99
2142557,兄弟们 买五粮液  年底 喝五粮液  抱小 JIE JIE,-99
4700946,603380的庄家就是个孙子，量能太少了，涨不了的,-99
1383338,港股复盘：外围事态紧张打击投资者信心 恒指震,-99
4900102,v却门都没有,-99
2069894,金斌认为后市会出现明显分化,-99
3713506,大A股要是能抗跌，也是有骨气,-99
2914546,苹果手机10周年 概念股,-99
5180430,飞吧！,-99
980193,自选股里唯有上证指数一点红,-99
247909,傻逼庄,-99
819659,础化工行业周报：制冷剂价格上q,-99
1249801,新闻联播土地确权，新农开发暴跌,-99
2022193,买。,-99
1821349,赶紧跌停吧！,-99
1989586,今晚消息汇总:深交所：推进多层次资本市场建设,-99
3604895,同志们，朋友们，下午大家一起大补,-99
4147819,新股翻天安得利也不会怎么涨，我看透了！,-99
4904491,这托单，大，够大,-99
769461,玩这个票没有大资金就是找不自在，散户散了吧，,-99
54272,坚决持有华夏银行,-99
4972198,中曼石油名副其实的真慢，公司很务实啊，必须赞,-99
5050538,垃圾,-99
2634423,如果下面有连续两个涨停，请鼓掌就好。,-99
3481413,这是温水煮青蛙,-99
564042,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
3091380,马上加仓了,-99
