,content,mark
563770,已经连续跌了五天了，为什么大跌小涨呢？退市吧,-99
3693411,美国华尔街流行一句话：市场一定会用一切办法来,-99
3300268,业绩肯定是伪造的，要不怎么只跌不涨,-99
1524298,逢低不懂得抢宝贵筹码锁仓的是傻逼！！,-99
468802,看风起云散!,-99
3397416,大盘调整确立注意风险，MACD死叉,-99
3042910,请问2017年啥时分红,-99
1640252,不到9.2我不会下手 慢慢玩,-99
2252368,中国债券通有限公司网站北向通交易日历显示7月3,-99
741975,我们的人生既然从开始到未来的年老都需,-99
1895481,这样的价位，为何拋盘这么猛[为什么]。,-99
1863154,怎么感觉大西洋就是个坑啊,-99
3777465,尾盘拉升，明天有戏,-99
4294520,终于企稳了，买入,-99
5532156,现在还在割肉的不适合炒股 只适合吃屎,-99
4273633,一年后的今天,-99
3323252,中概股回归，静等利好。不可盲目杀跌。,-99
1713664,大盘活了，海航死了,-99
248574,已经将该股后市讲的清清楚楚。,-99
2249188,老曹,-99
1671471,梅子是个壳，今天会表现吗？或大涨或一字！～。,-99
4282094,603101:汇嘉时代2016年年度股东大会决议公告,-99
3387160,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
3965471,抄底大行动我的软件不会错的,-99
2678714,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3649946,色即是空啊，贪嗔痴真的要不得,-99
1678602,002767等等,-99
2225023,原来是正义拉涨停的！,-99
1110041,股指恒指黄金原油整点分析指导,-99
2676734,抛压重,-99
5367029,真正赚钱的人决不是象新华网快讯这种成天乱叫的,-99
4737500,绝地反击，否？。,-99
948524,有本事尾盘拉红。。,-99
4620122,转载一篇,-99
2881285,“好股”,-99
2247828,想涨就涨，想跌就跌，就是这么厉害。,-99
628856,提升赠与股权比例对价水平相当于每10股送3股，,-99
1951137,融资余额太高了,-99
1733351,主力笑死了，这么多小散交筹码，唉，痛心啊,-99
2957242,呵呵哒 吸吸吸 嘻嘻嘻～,-99
3700008,市场风格转变，就此见底？,-99
931902,耐心等等吧耐心等等吧,-99
414866,麻痹，干脆割肉[哭][哭],-99
4571728,水池越造越大，水还不停往外流走,-99
4373892,源煤电预计公司年上半年实现归,-99
4369175,猪力走啦！,-99
1327374,荷兰人 快跑,-99
3584589,一是绝不参与杠杆式融资操作,-99
1269488,及与混改概念相关的一些板块,-99
2367488,锦龙股份:2017年第三次临时股东大会的法律意见,-99
2518329,说了这垃圾今天补跌，因为昨天才跌一分钱。,-99
3283898,棺材你有本事弄个跌停来看[不赞]甘泥玛[大便],-99
2257668,同时,-99
1393302,利空出尽是什么？？,-99
1194366,题外话，我不知道你们炒股都是怎么操作的！ 但,-99
2525710,今天新梅跌停，卖出快跑，别被闷死，快跑,-99
1856050,国家发改委：“一带一路”合作和建设有序有效推,-99
3360202,两桶油\t,-99
4423158,qVmwWn，你胡扯有点边际行吗？蒋宏业就他个人名,-99
2935280,北京时间 10点 上证指数573亿,-99
458862,牛鬼蛇神又來了不少k,-99
1521001,一招锁定板块中的龙头个股（干货）,-99
4448505,创业环保5天赚45个点，还是没人玩雄安吗？,-99
2788848,精密铝结构件市场前景可期 中国忠旺“四元一体,-99
2331777,还是没那么大勇气 一路满仓 一路持有,-99
1026387,你别装长阳不止一根呵呵,-99
755519,全柴动力 近日多家私募公募调研公司发展新领驭,-99
1271309,其实是因为他们没有发现机会的眼光,-99
5386751,加仓四倍迎主升[加仓][加仓][加仓][加仓][加仓],-99
5049728,603677:奇精机械关于使用闲置募集资金进行现金,-99
3487933,航空股！为啥不发飙呢？周期个个发飙！,-99
4450936,快了，马上要到38元了,-99
1090651,公告看不懂,-99
1926586,大家猜猜明天是涨还是跌,-99
775876,谁他妈的还买这股啊，老子拿了一年多，没有涨过,-99
4482913,看看同期的三超，满眼的泪啊！,-99
673618,不重组不作为就打低股价使之爆仓、平仓！。,-99
1800638,狮头股份洗盘很厉害呀,-99
623568,月K线收出近一年多来罕见金叉。。,-99
1160250,第二个川化？四川东北股都不要碰，水深,-99
5538247,庄家这么可恶，能卖股的小散也是够可恶的老是低,-99
4165539,603037,-99
2462498,南京证券定增凤凰股份没有参与由原来占股降到了,-99
3602303,我已经去举报了，金葵花资本管理公司50亿协议然,-99
4074059,满分，不知道多少支涨了一分,-99
5447104,睿能科技；主力真实意图已明显，如何把握起涨前,-99
4676381,真废了,-99
5305877,这垃圾今天竞然是红色的[滴汗],-99
3223056,15元以下割的傻人。还好吗。要吃回来吗。,-99
267525,今日个股涨停分析,-99
1290728,万手哥[亏大了],-99
3060859,[哭]同志，快跳车啊！,-99
2564927,一汽富维(600742)融资融券信息(10-27),-99
4074765,给个20线我再加仓  现在只能进  不能出,-99
125791,招行否认冻结乐视8000万工资款：乐视不发工资与,-99
3869692,环保部落实京津冀秋冬大气污染治理巡查工作 制,-99
3788609,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
2495467,根本不需要再到上海进行办理,-99
402662,混合所有制改革,-99
1368582,11.72卖了，祝留下的发财,-99
4150820,预备！！！！！！！跳！！！！！！！！,-99
2367230,"本票未到底,3.38一3.18",-99
3391301,注意，随时跌停,-99
4526534,603286,-99
1717322,33元过元旦。业绩摆在桌子上。,-99
4323555,半年报不及预期，重组购买对象也不及预期，再加,-99
2691131,逆袭,-99
4089599,本女子准备星期三（明天）买进创力集团50万股，,-99
4303248,今天又沒量了,-99
2920875,反抽过后回踩3050，r,-99
3232964,"在买三买四买五挂大买单,到底想护盘还是诱多出a",-99
5043478,规定上市公司每年高送转股的比例不得超过公司业,-99
2659745,由于非银行金融机构规模增长过快，,-99
3136979,9.4直播盯住缺口，新高还会有！,-99
872989,不跑的是傻子。,-99
3762219,601607上海的骄傲,-99
5543913,与公司业绩增长的匹配性,-99
1556166,拉银行股，然后通过银行债转股，把大量的垃圾资,-99
1280148,12.5元下，随便折腾，只买不卖，等上14元。庄托,-99
2791278,炒股就像谈恋爱！,-99
5182086,今天庄稼很多18手，盘口语言显示有好戏看,-99
3829667,垃圾，你能大涨直播吃翔,-99
2729492,垃圾！还不下去吗？你这是要把牢底磨穿呀！到头,-99
3666029,广深铁路股份（525.HK）：铁路混改会上广深铁路,-99
2486362,甲醇现货接近3000（元/吨)按三季度公司公告价售,-99
4998271,暴跌到20,-99
4098216,筑底即将结束！守住二十日线，！股票将上攻！,-99
3013247,国投安信重。,-99
774903,0531---66699999公司电话,-99
982873,大行情远没结束,-99
1008069,徐翔之母的股份应会全额没收，挂牌竞价由军工国,-99
5287558,我是被套牢了[哭][哭][哭],-99
3141173,我佛慈悲，涨停一个吧，我回本就走！。,-99
3416335,夭天织布机有衣穿，再跌五个点好种田，秋收有饭,-99
3780299,华泰建筑建材鲍荣富建筑工程行业2018年度策略：,-99
313039,但解禁后将股权减持得一股不剩,-99
2981891,上海医药前三季增近一成 证金增持,-99
3406209,今天又是大阴棒，棒打狍子瓢舀鱼野鸡飞到饭锅里,-99
2826145,我真操嫩娘啊！汾酒要死啊,-99
1925089,丧家犬抛得欢，祥源屎民在哭！,-99
2012337,在中国任何节假日不要持股过节,-99
540152,今天可以跌了,-99
1646579,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
84542,冬天是电力的天下,-99
2128442,这么大的利好，换手才这点点。,-99
3279859,票房500亿！中国电影冲破“天花板”,-99
1584794,杭萧里的散户越来越少了，估计离上涨不远了,-99
2593491,人社部数据显示，截至6月底，八省份已与全国社,-99
4022324,这么弱的股票  居然还有人在这里 一群笨蛋,-99
3944917,哈哈哈哈,-99
997890,终于知道了,-99
4157105,皇岛：海港区流动人口,-99
4299261,人不能有丝毫的自满心理,-99
428173,A股前期经历连续反弹之后，短期调整也在情理之,-99
4417201,下午很强，誓要上攻30日线？,-99
1901716,傻逼,-99
3006748,军工股里的垃圾,-99
1229468,我的天，什么情况，爸爸我满仓亏本不割肉。现在,-99
2959385,烂股p,-99
4479912,周五停发新股是最大的利好。,-99
3207021,地位玩对敲挖坑，我们小散户的最爱。谢谢有钱的,-99
4952182,跌停必然的，别挣扎了！[鼓掌][鼓掌][鼓掌][鼓,-99
4007402,这也让国债期货史无前例的暴涨至涨停,-99
2361535,他妈的，,-99
2677790,终于有点样子了,-99
492450,宋子明这个王八在二级市场减持完了吗，减了多少,-99
1337953,金地集团破十一块，等着瞧！,-99
4567134,603309:维力医疗关于设立并购投资基金暨关联交,-99
2566243,一汽轿车，已有20%收益！坐等一汽富维12元！,-99
2535681,这猪头怎么也会有那么,-99
1514533,清盘,-99
