,content,mark
3124998,股票上市首日不实行价格涨跌幅限制。。,-99
1834319,垃圾，超级大垃圾，连续跌了五天都还不行i,-99
2788240,该公司可以达到减亏的目的,-99
1507955,今天终于把飞机卖了，涨一天跌两天的货。也再也,-99
464705,年底了都要发奖金福利，什么都要钱，试问没钱怎,-99
4126697,上午能不能破30...,-99
134624,今天买最后一瓶一品鲜，以后不买你们的产品了。,-99
5553858,明天第一个小时不能有效放量冲高将再次考验前低,-99
3211505,团结共进，让爱柯迪涨停板多多，让我们每个签友,-99
1802402,神级技术能否现在就指出明天几点几分何时何价,-99
3249937,怎么说你好？e,-99
1828037,各方推诿 印度减少黄金进口的努力彻底失败？,-99
1561174,自己公司持股55.48，这是能看到的就持这么多，,-99
3721844,个人认为主力在洗盘，短期震荡行情长期趋势向好,-99
3126970,电价上调将会增加鄂州发电公司营业收入约4200万,-99
5443383,美国加息，山东黄金大跌，骗子没脸没皮,-99
4431852,不管将面对什么样的结局,-99
3961344,正的垃圾，。,-99
5317020,昨天25走对啦,-99
123010,快评！绑几只权重股把持市道 还不断制造舆论 A,-99
5135864,近期，有关上市公司股份“解禁潮”“减持潮”的,-99
1666369,600501:航天晨光独立董事关于公司参与投资产业,-99
1496335,"各们兄弟大荒拉升才开始,大头在后面d",-99
3066411,王玲玲就是个骗子,-99
1498820,天天阴跌！,-99
4406282,70可期 不会在今天吧,-99
1916791,庄比耐心，小散割得差不多了就拉，还没一点稳的,-99
1489247,三联虹普发布2017年上半年业绩预告，预计公司20,-99
4296357,散户行情，乌合之众,-99
5317167,假托单，不拉，陷阱,-99
5220515,必须的,-99
3526798,曼哈顿最高可要1.1亿股,-99
4643039,快跌停看看底牌，到底是谁在做空,-99
2537652,均线多头排列，买入,-99
1541004,美俄强势对立，市场对地缘政治的担忧逐日升级,-99
332658,包嬿语：6.30今日黄金白,-99
945531,梁山好汉一声吼，就问小散走不走,-99
4166431,世界级别的大熊市 我再也不会来了,-99
752894,7.60继续加3000,-99
2886453,老牌子什么时候换发出第二次生命 淮海路的价值,-99
1324080,避来针永远过不去。,-99
3452254,昨天想好的天目湖没进，进了你这个垃圾,-99
4410255,跌一点就鬼哭狼嚎的瞎叫，各位要有点素质，不懂,-99
1294412,感觉到股灾来临,-99
3758425,保险股今天普遍都存在高位横盘，机构资金在高位,-99
2436196,坏事也是好事,-99
3511983,五小行拉吴江行总股本14.48亿行情就此展开！,-99
3769240,老子不是深套早就废掉你了,-99
1495371,巢东股份15.00h,-99
839741,好戏在后头,-99
3639767,套牢的不要,-99
1584954,看前两天的K线就知道，今天的量一般，只能创造,-99
4203580,国检集团可怜的一老娘领一群老头老太！,-99
487018,两点正式开始跳水，注意了！！！,-99
5156650,昨天被洗出去了,-99
5239048,快跑啊！又出货[亏大了][亏大了][亏大了][亏大,-99
