,content,mark
4488392,噪音扰民何时休？,-99
3128241,(转发) 什么是格局？李嘉诚先生说： 1、付出就,-99
3861629,能涨停也来个跌停吧,-99
3488108,没有买卖则无伤害,-99
2314515,水泥股票谁更好数据说话帮你找,-99
4721173,这垃圾几百手就可以砸跌停的股票，跌停考虑分批,-99
2437546,如果要启动，估计还要三五个月！,-99
5485932,它只是将投资者短线套牢,-99
3541906,郭嘉堆只晓得自己“喝酒吃药买保险”，把指数搞,-99
1287013,5元多等你，补仓,-99
1524718,最后一次低吸的机会,-99
1532461,今年就失败在你这里[不赞]。,-99
2097080,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2150120,谁有数据，傻逼平安还持有多少股份。,-99
3327396,狗庄，我的股给你了一大半，你可以拉了。。,-99
695942,[图片],-99
134799,只有胳膊往里弯，拳头往外打才有空间和动力,-99
3601720,11-24 21:02 夜盘开盘 工业金属、煤炭全线高开,-99
4850116,今天期货铁矿石硅铁价格大幅上涨利空钢铁企,-99
142,刻不容缓的时候，一定,-99
2074419,600614:鹏起科技拟收购股权项目涉及的成都宝通,-99
2431973,这就是上海的一泡屎，远离,-99
3567995,股票估值或难提升？。,-99
2391118,牛比了，欧亚还中了一签百合花,-99
3253749,无量上涨耍流氓,-99
3495313,闪崩，直线下去吧，让我在26接一点。,-99
4281566,坐稳,-99
5025091,现在的股市简直是BT的股市，一边大盘股上天，暴,-99
3062506,傻B蒋2,-99
2489474,海正药业(600267)融资融券信息(07-18)。,-99
3079115,梅花生物(600873)融资融券信息(09-22),-99
1170019,吵尼玛币啊！又没人强迫你买长春燃气，你自己脑,-99
3606411,某人不是说这个星期有三个涨停嘛？是不是下个星,-99
2953426,今天要大涨一分,-99
4530635,海天太弱了,-99
871320,看好周末,-99
2270770,出来了,-99
4238975,累不累，几分钱,-99
4281114,中石油盘中带量上涨,-99
324011,跳水了，快跑，速度！！,-99
1294740,金蝶一梦,-99
612891,价值的风格不会变,-99
2727874,都可能会成为你成功的障碍,-99
4319490,住房公 积金使用效率也在大幅提升,-99
876300,跌幅前列就是次新股和钢铁股，而白酒、食品股则,-99
2951813,点击量10万的业绩预告，逗号在顶帖，绝血在忽悠,-99
3385007,涨啊！我的大秦，业绩这么好，没道理。,-99
2495031,五穷、六绝，七上涨、八跳水!,-99
703016,外交部回应美国军舰擅入南海：查证识别后警告驱,-99
4195857,一天,-99
