,content,mark
1807673,估计站街女也要失业了,-99
959304,，大家说说,-99
4161791,民间艺人红,-99
4217235,这股低估了，明天只要破21，三成仓买,-99
4148909,这走势，准备闪崩了,-99
3579511,秦的投资理,-99
4768658,市场显现极好现象,-99
1584662,忘记了交易密码怎么办？,-99
244138,广东国资改革将提速 正酝酿大动作(附股),-99
4884156,业绩大增，今年继续十送十,-99
2279261,《尖峰集团》,-99
4145799,跌无可跌，仍需再跌~,-99
1990418,杠杆交易下降。,-99
5411610,是熊是牛，下星期了,-99
2270613,证监会什么时候发问询函呢？,-99
3112542,600882:广泽股份第九届董事会第二十三次会议决,-99
188428,也不看看大股东是谁买600061就差谁，我是打压指,-99
638524,格力地产，大湾区概念龙头，怎么也得翻一翻。,-99
2686334,此股已经报废，庄家逃跑,-99
2488584,说这注资，犹抱琵芭半遮面，什么时候是个头啊？,-99
2416751,那些牛逼咋不出来了！考！涨个1分2分看把你们忙,-99
4107071,我国超算项目再获“戈登贝尔”奖财联社11月17日,-99
5233485,该起飞了，主力，难道还要我们提醒你z,-99
3876350,唱多的哩 咋不出来叫了。,-99
1186858,刚才入坑了，速度拉升吧，天路已经涨停,-99
2187627,下午残杀！之个垃圾完蛋玩意.,-99
3532151,北狗通用你26让人进去现在给他们拉三个板能出来,-99
5181978,肯定大跌,-99
5461534,如果还有第二波行情，那调整基本到位，就应该有,-99
1383145,大盘早已经3000以下！,-99
4220942,庄穷,-99
2954612,继续抛货， 做T\t,-99
2607156,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
2609410,600753:东方银星第六届监事会第九次会议决议的,-99
4665274,此股怎么那么垃圾啊,-99
3652708,凡是大资本要买入的都要大跌，凡是大资本要卖出,-99
1824669,跌吧m,-99
714426,都是靶材看看江丰电子，阿石创股价,-99
3352951,997我在6.6等你哦，不见不散[胜利],-99
5519412,603986:兆易创新第二届董事会第十三次会议决议,-99
968665,人家涨一截了你都还没红去你大爷,-99
98868,某公司统计，2017年股民人均获利2.3万元，你获,-99
2042231,不买入小心瞬间封板  想买都买不到了,-99
4336845,专治各种不服的票，我服了，走了，你涨吧,-99
2251460,600661:新南洋独立董事关于2017年中期利润分配,-99
3076625,"散了吧,所以指示都涨也跌,我5000手拿着也没意思",-99
1727276,今年股权激励目标很有希望完成。,-99
3370616,瘟丧,-99
28751,傻子新京以为唱空能成就大业，害人害己,-99
2048165,芸忽然告诉我说,-99
2847103,工厂上班没半个月就自己跳出了工厂,-99
676264,多少机构和大户急不可耐的等待中牧股份庄家努力,-99
1449490,记得我说过今天买入都是套套，下周大幅低开,-99
3243556,热点预测 粤港澳规划,-99
1051260,抛出！,-99
3630959,大盘要跌了,-99
2093048,涨停！那些唱空的狗买上了么？,-99
3713216,601515:东风股份独立董事对第三届董事会第二次,-99
2579058,看到那么多人看空，我果断的加仓了[大笑][大笑],-99
2549232,我出出来发个帖子，就以目前这个价位，你敢跌吗,-99
4692068,今天这走势反常呀,-99
3361567,送给后期的一条建议,-99
1160204,"600330别轻易追高,耐心等待选择低点买入持有.",-99
28224,这只烂股旳心,-99
4795323,明天看准机会进噗泰来，锂电，你懂的,-99
5018193,如果，今天收盘负0.5%到正3.5%,-99
3416538,外卖小哥送外卖去了,-99
3972997,没人管，有钱任性,-99
5265447,"3928+9,4484+11,6600+16保佑",-99
2975767,壳资源大贬值，万里股份15元见！,-99
5541084,什么情况，连续六连阴，证监会也不出来管管,-99
4124637,中长线投资者对该股后期走势可持相对乐观态度,-99
1019296,西水股份：子公司天安财险前四月保费收入约50亿,-99
5532621,说起最近的这宇通客车,-99
4817687,大家都别卖，等会拉涨停,-99
407577,持续关注碳博士（TANH）的发展,-99
3020147,600959  这玩意害人啊,-99
1412187,中办国办近日印发《政机关公务用车管理办法》，,-99
375581,盘锦沪指连续三日上涨，锂电池。次新股活跃。,-99
4609171,四海翻腾云水怒，五州震荡风雷激,-99
4439125,破30才能企稳,-99
5261444,有人觉得次新股的行情走到头了，我却觉得同是次,-99
2940167,在市场人士来看，二级市场“吸金效应”骤降。。,-99
1767502,要买就买山东药玻，行业稳定，白马股小盘股，业,-99
5335766,大单一直在出，呵呵差不多要出光了吧,-99
2931640,点底部性质之余重回,-99
3714827,"2015年3月,公司全资子公司澳大利亚DFP出资600万",-99
605306,111,-99
2593257,被套就被套吧，打死都不卖，随便跌,-99
489135,短线见顶,-99
1671803,我草    原来砸盘狗  10点半才上班啊   哈哈,-99
776229,烂股！,-99
2675188,芯片板块内裤都被他扯下来了,-99
3814682,无边落木萧萧下、不尽长江滚滚来i,-99
4377874,号外、号外！看看骗子多么无耻。号称天下第二，,-99
4508727,假设在一个典型的场合 ,-99
