,content,mark
3310700,600984:建设机械第五届董事会第四十二次会议决,-99
5367241,快讯：涉嫌违规上涨，新华网停牌自查。,-99
2834422,五元以下只买不卖，六元以上只卖不买,-99
960606,医药生物行业：继续持有优质白马股(名单),-99
303745,再创5.5下新低可进去搞一下，反弹赚一点就得辙,-99
3035217,做空中航高科的人被查出来了,-99
4976281,是金子总会发光的，好股票永远不会被埋没。,-99
4490482,这只次新股很弱啊……,-99
5141575,明天30天线出现了，大概23.0左右，形成反压，突,-99
2517186,中国高科(600730)融资融券信息(12-14),-99
4887645,大盘在压力附近，很难上去,-99
3942294,等，年报出来就对了。,-99
5138107,今天能玩上呢毛行情不[,-99
734164,大盘见底信号？银座股份庄家地量打压多年出货？,-99
1670510,有个性 很喜欢 难得的价值洼地呀！,-99
648549, 文武之道，一张一弛；买卖股票应忌贪战恋战，,-99
853020,用脚投票的股市………………继续诱多中…………,-99
865170,越往下调，越要进货。,-99
3685758,不想涨就一步跌到位磨磨唧唧,-99
3835820,看看同题材华夏幸福32元多,-99
4504571,创业板指整个板块大红两个点，这个垃圾还是绿的,-99
4924564,经常中标，股价不涨！,-99
4445433,603203:快克股份独立董事关于公司第二届董事会,-99
4658881,603358:华达科技2017年上半年募集资金存放与实,-99
3471883,明天收复3000点,-99
1830163,30估计很难看到了，还有人看高40、50吗？估计都,-99
2321553,上海普天把主营业务轨道交通通信项目转让给控股,-99
2735324,死股，鉴定完毕,-99
4194924,买你明天也得套上,-99
3367926,历史告诉我们你逼涨停大盘暴跌,-99
589761,上海贝岭这一点不可轻视，关键时刻,-99
4473977,"别装了,跌吧!",-99
339379,要想做好股票就要远离股吧，极度看空、看多都会,-99
1711164,"联环药业千万别接手,庄家在大量出货,",-99
1994472,割肉割肉割肉不玩不要,-99
2058169,蹦跑吧！野驴,-99
3592686,下周一，华北高速可能复盘,-99
2864296,中国证券网 天津开展国有控股混合所有制企业员,-99
1743551,上涨无力了。换北新建材了。愿留下的发财,-99
975745,不急胆小的突破3300再满仓不迟。,-99
1744589,光迅科技吧里很热闹,-99
466090,就几个坏蛋！10万多股东人数买买买买涨停！每人,-99
1528926,估计快速调整一步到位a,-99
4988118,重大利好消息，肯定要涨了,-99
875196,15元之前都是低位，谁打压也没用，火山已喷发谁,-99
2603750,无希望，无希望，卖卖卖，,-99
4944086,已构成头肩底，下周有机会走高,-99
1834966,又开始拉稀，庄家继续打压，什么东西，连续下跌,-99
3116043,早上再发微博,-99
2743209,激发.,-99
4745785,大盘震荡反弹 机构谨慎做多,-99
1811135,歌罢涕零,-99
1555920,好当家(600467)融资融券信息(09-28),-99
2320424,连续近4个跌停，这走势不服都不行,-99
4000197,明天再冲一冲[微笑][微笑]就差不多短线见顶了的,-99
4764547,猜猜下午怎么走.,-99
5438703,绿色发展引领“一带一路” 华夏能源革新积极布,-99
1332463,极草在澳门复活，以后慢慢在全球遍地开花，一个,-99
196729,周一重点关注军工股！,-99
4229515,脑壳好昏：股指翻身抱爹阴包阳这下咋整,-99
2396719,那些不坚定的，怕解禁股的赶紧走人，洗掉这些人,-99
3250855,涨停,-99
1971646,最新消息:有兽医已经确认天子堂没治了，治不了,-99
4669408,什么鬼？？？？？？？？,-99
2338751,下午攻上7.16,-99
2424528,对了错了希望一笑而过,-99
429153,我知道8.5是铁底，底部向上多少倍我不知道,-99
5128381,感觉老贾真,-99
2377730,大商股份(600694)融资融券信息(09-21),-99
4243543,机构资金最近入驻这些股,-99
5495819,中国股市有ABC 3只股全部翻绿，预备，跳！,-99
3295203,纳闷，怎么不跌了呀，16以下求购呢,-99
1498917,无疑是明智之举,-99
1710193,主力疯狂出货，走了，持有的后市自己判断,-99
251822,挂单的2傻，就差一分钱，砸盘,-99
3263564,看看煌上煌今年启动的时候。,-99
1241494,铲底再等等,-99
3912914,下午先跌3个点，明天低开，一路下行。很盘这么,-99
2625964,一股3.98进的，现在3.55，拿拉一年，亏0.43，没,-99
5468400,今天回到家,-99
3401706,跌停吧草,-99
3505787,"0  Chic, N. W.  172 ..(注a）",-99
2629198,已經等你一个月了难道还要第二个月吗,-99
2485983,爽！！！很酸爽！！！,-99
4548646,转发的，我是一名离职的操盘手。据我所知 转发,-99
