,content,mark
4889246,艹,-99
1010646,庄多托多，假挂单，骗散户买[看空][看空][看空],-99
5275702,若牛逼你就打个板给大家乐呵乐呵！,-99
141189,明天开盘往跌停委托闷死狗日的,-99
2914271,惨烈！港股老千股集体闪崩，神秘人早已拟好“死,-99
2083323,跌哭了？,-99
1193592,通知学文，准备砸破平仓线[大笑],-99
2781967,连一个反弹机会都不会给的，这就恶庄与大鳄鱼。,-99
4542955,提前预告，收盘价12.10！,-99
1275336,剩下些傻逼,-99
3901401,十一块的本，你TM还在三块晃你妹，两年了，一晃,-99
571928,这成交量也太他妈的低了吧[傲][傲][傲][傲][傲],-99
4694205,好。开拉了,-99
4883724,苏利今后怎么走?,-99
4046355,"上面都要求维稳了,你还不听话",-99
4567492,，加之其出尽风头的“生态,-99
1827770,跟跌不跟涨，哈哈。。。,-99
4638650,傻逼 水货，，永远都硬不起来的！！,-99
93398,拉高出货啦,-99
4112674,她早就给我说过,-99
5510124,全体亏损，全体套牢，有意思,-99
1933859,石墨板块涨了这么多还能追高吗？,-99
2904612,今日关注、人民同泰600829，广生堂300436,-99
72248,我呸，我呸呸呸！,-99
4937109,603466风语筑第七个板成交量1500手，现在11板,-99
4610143,大盘目前属于骑在墙头，上下都不是……最大问题,-99
4170989,一拉跑，只能跌停！,-99
3444000,3，5成了，祝朋股继续友发财。,-99
5280233,本人今天开始技术分析,-99
4432341,2900万流通盘，中报1元，每股净资产11元，股价5,-99
3888802,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4975824,今天横盘，哈哈,-99
435892,铁龙物流理性价值区间10-10.5区间！基本2017年,-99
2017945,影响着出口和未来经,-99
1546696,周一低开高走、下周还有一拔、接着就套人了、一,-99
4854695,这股年前敢买敢抄底的都是大王，土豪，大户人家,-99
4178875,这庄也就是个挣小钱的料，2块钱洗尼玛1周,-99
4294249,还没跌稳，别急着补仓啊,-99
2188799,大股东定增价，7.55！,-99
2894321,宝能系持股市值583.2亿元,-99
2522992,北京公积金可以转出,-99
4569815,603311:金海环境第二届董事会第二十五次会议决,-99
1003004,董事长下地放羊 这么多好事加起来还不如一st股 ,-99
4233065,盘面看起来呆滞，其实换手率已经比沪深股市平均,-99
1753983,主力的这个节奏，是不是很多人都为之动容菲达环,-99
3217285,不要骂了。老总他妈都受不了。了。文明。恶庄。,-99
1611732,黑山二哈老婆现在到底跟谁去了，弄得别人人模狗,-99
3234779,需要有一个强大的自我管理意识,-99
4184025,这个股一季,-99
2147689,“有情怀、有底线”,-99
2604190,一天涨一分，一天跌一毛，以目前的股价，年底天,-99
176948,不要啊！,-99
1756175,还压上大单了，呵呵，出货不着急呀，要是我差个,-99
3783203,明天可能会跌3个点，不抱希望了，近期涨不了。,-99
2044772,做了个T，比较满意，谢谢庄家成全！,-99
3822711,大仙，股价不涨感觉和董事长没多大关系。他好像,-99
3675487,矮油,-99
1840550,不在能知，乃在能行。,-99
94172,煤炭钢铁白马见顶，主板一周后拐头向下，向中小,-99
3424827,真是屎啊,-99
5514317,应该又到23下面晃悠去了,-99
3334638,可是今天我回忆到这里的时候仍然泪流不止,-99
4867290,傻B庄不是和你说好了来去我全和你说下。好好的,-99
3388459,但我可以确定一点,-99
109447,哥看好你了。,-99
1302674,前海是20元进场的，炒到26元多出货，现在差不多,-99
1722875,今天反弹了，是买入呢还是卖,-99
942692,公司中期的货币资金居然有36亿多,-99
2959399,哈哈哈 跌？上工从六月开始就是涨 爷爷问你跌为,-99
107780,100个草泥马飘过，明天会把整个板块带坏,-99
5227490,霉尸爆B,-99
4433624,其它股庄家拼命把股价往上拉，这B庄家拼命把股,-99
2082365,过12.55就好,-99
856586,到4还得一段时期！不信不到,-99
2599864,江中药业一季度净利润1.09亿元 非处方药类产品,-99
2062923,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
1202922,咋没龙虎榜,-99
1077475,中国股市正,-99
2246121,好不容易便宜一点，再加仓,-99
3991010,明天8.9接回来，今天9.2卖掉了,-99
113645,涨就卖跌就加仓,-99
4942067,下周大盘回调到3100点，天创关着也算是一件省心,-99
2869937,在路上，,-99
2795549,华新水泥是   水泥板块前几天带头下跌的   起不,-99
4382301,精炼厂的经营量6.08亿桶6.99亿桶,-99
850568,嘻嘻，放量下跌的时候，抱有侥幸，放量上涨的时,-99
1190683,大单托底,-99
3783880,就不能拉一拉？,-99
1437852,神一样的走势,-99
711862,主力尾盘逃跑了！明天底开好上车,-99
5037558,发财了,-99
1243705,京东方～2元显示技术世界级龙头+销量业绩倍增00,-99
274543,洋鬼子来抄底了！[胜利],-99
3796399,旗滨集团(601636)融资融券信息(10-12),-99
748629,浙江医药(600216)融资融券信息(10-31),-99
2588566,St墨龙小盘2亿多10倍牛股,-99
4890546,卧靠，这垃圾是什么情况,-99
836456,休息三个月，看你表演。,-99
3944093,此地无银三百两！[微笑]。,-99
2228924,反对票已投,-99
4639938,三季度业绩延续高增长，定增方案获批文,-99
480770,窄幅震荡之局，明日可破,-99
