,content,mark
4454968,大盘都上了，你在犹豫什么,-99
3023183,明天就是打那些跳梁小丑脸的时候，股东大会高票,-99
5492110,这股好、总是让我这替货手来回玩你，爽啊[胜利],-99
79424,狗杂种钢铁股起来了你还不涨,-99
1220856,司面临投资者维权索赔,-99
341810,什么时间卖全是对的！,-99
331371,上当，上当！！,-99
3017999,租赁合同涉嫌1.7亿赔偿？岂不是开地球玩笑！自,-99
2624420,厉害了我的海，第一个红,-99
1226888,buy,-99
2271545,涉嫌财务造假，我去，坑爹啊,-99
1634361,还在卖出的都是垃圾。,-99
4268347,小散抢货，没/希望了，俺游资先撤了,-99
472795,不要为已消尽之年华叹息，必须正视匆匆溜走的时,-99
4086249,好股,-99
1468169,海控有庄，海特无庄，特此告知,-99
4743561,我也有2年不动的股票打个比方,-99
566281,大盘没毛病，股票毛病不少!,-99
1423320,靠！见过垃圾的！没用见过这么垃圾的股票！,-99
4804261,再砸，让戴老板出来放个屁,-99
2306388,垃圾指数又要强拉，只为晚上10只新股。,-99
1391955,海澜之家(600398)融资融券信息(06-08),-99
4737755,心脏停止跳动,-99
3798653,正告平煤集团的老总们,-99
2142840,据媒体报道，在近日召开的“GNTC全球网络技术大,-99
5501107,撒,-99
1146181,估计上证指数一次性上去的概率并不大，建议冲高,-99
3049718,去年四大快递公司通过对4家上市公司借壳上市a,-99
4582798,韭菜赔钱怨谁？怨自己，新股大部分筹码其实在韭,-99
3930645,狗屎狗屎狗屎[哭][哭][哭][哭][哭],-99
3722334,垃圾股，僵尸股，烂泥扶不上墙,-99
646734,一看就知道主力做T,-99
4984569,现在都高位套牢的，你随便怎么跌人家都不会抛了,-99
1732532,人家吃好的，喝好的，每周翻翻牌子，谁管小P民,-99
4383937,成交量还是太小。,-99
4049674,建设银行大复合双底已经做成目前正在上涨突破，,-99
3019260,600858:银座股份第十一届监事会第八次会议决议,-99
2751692,轻纺城，我又回来了，爱你一生一世；爱你至深，,-99
551704,今天要搞事情了,-99
2794405,动力十足！！值得散民们留意。,-99
5477937,买入还是卖出？,-99
2683206,只有找到适合自已的方法你才能够在股市盈利,-99
1163526,没话说了 中浮实业前两天还是在6块 现在8快了 ,-99
1725024,康美惯于尾盘拉升。,-99
4887701,次新股大反弹，这傻逼变红而已，然后还得继续原,-99
1562802,抄股二十年第一次抄到七连阴，这庄简直不要脸。,-99
3708668,这死票！！死他娘了！！缺德的玩意！,-99
4002333,这个股票上市圈钱就是为了买理财？,-99
4117682,连托单都不见了,-99
870963,恒大若再涨18% 许家印将与马云打平,-99
5213733,来米了。,-99
142133,保利真是坑人啊，跌个没完没了,-99
2113214,同济科技又它妈大涨了，你真能装,-99
2261379,狗庄上午给我洗出去了,-99
3910086,下周券商该表现了，浙商先来3个板压压惊,-99
915600,07月14日(周五)大盘前瞻:博弈心态浓厚 谨防指数,-99
2854413,到14.08，收个十字星，明天就有得看了。,-99
4702253,人就像手指上的指纹一样,-99
96257,看来顺鑫农业的老总被找去喝茶去了.,-99
2198689,深圳国资故事讲完了该轮到上海国资讲故事了吧。,-99
3468307,煤炭-潞安环能都6个点了,-99
2097404,今天有个鸿门宴！,-99
1827169,完蛋了,-99
3118354,垃圾,-99
1279350,短线牛股旳只需要这,-99
3853980,前十大股东偷偷摸摸的减持，不用公告吗？,-99
5242810,下周60元到达！,-99
242042,反转时刻,-99
474810,洗的好，明天低开涨停。,-99
1729589,信号！七成次新股获北上资金急吼吼加仓,-99
872352,撤回资金，回家休息。,-99
2606823,那个单词,-99
5538250,再不买以后就是历史地位了,-99
141309,广发封板券商尾盘急涨     中国终于出重拳造大,-99
1048455,@全部，今天有钱可以补点仓，明天大盘会向上拉,-99
4354800,这个主力 ，有耐性啊 我们和你站在一起,-99
3142840,等一等,-99
4503963,明天继续跌停，大家继续抢筹码,-99
4842801,稳一点22走了。我是小短，别学我。,-99
1749526,卖卖卖东卖,-99
5007856,94092中了[鼓掌][鼓掌][鼓掌],-99
3064758,我已经攒了5万块钱,-99
2736729,你天天那么忙 才是你做不成大事的原因,-99
1641887,7.38收盘,-99
4513116,这股明显庄股，庄利润丰厚，低位才23左右一路小,-99
3227212,请问分红的钱啥时候到帐,-99
3617280,环旭电子曲终人散，小散们该走了，这股没戏,-99
5202840,贵公司是生产避雷针的吗？,-99
3370428,笑死人了，还以为涨了多少，到处唱多,-99
5167717,屡创新低，是不是不想干了，赶紧退市吧～～看到,-99
3320536,航民股份(600987)融资融券信息(09-19),-99
1867320,驳斥某参考报反对强制分红的狗屁逻辑,-99
89044,我要求不高，把我亏的赚回来就行,-99
3304945,管规则修订，着力完善退市认定标准和决策机制，,-99
1659357,幸亏早盘抛光,-99
1470148,举报它，人为控制股价,-99
5362367,雄安要不要建设，建设要不要打桩？打桩要不要城,-99
1807109,大盘这样上涨是不健康的。量价背离，下礼拜堪忧,-99
762839,完蛋了好像要跌停,-99
5006068,跌第一名[胜利],-99
3563050,看看五洲交通，在看龙江交通,-99
81421,山东钢铁，想分股息的可低价买入，想短线赚快钱,-99
1087892,投资扩散却实质收益导致营业亏损，如不纠正策略,-99
1435496,知觉就深陷里面,-99
4343821,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
2599445,深成指跌幅1.26%，创业板指跌幅,-99
2723588,冲啊[牛][牛][牛][牛],-99
3990278,看好香江上10元没问题，买入坚持持股,-99
5131947,公司“雪莲”牌钛白粉远销20多个国家和地区,-99
4957075,哈哈，汉奸问题很大，跌起来有点刹不住车，上午,-99
5077282,操死人股,-99
571131,其实炒股无需知道太多，静候佳音吧。,-99
5292729,明早挂单跑开版就跌停.香飘飘早开版了明凶多吉,-99
4750687,两天换手率90% 还有中签的吗  主力仓位很重,-99
4451472,大致算了一下，不知道对不对，新欧派总股本4150,-99
4585061,和四月的新华保险太像了。,-99
1511012,每天高开的集合竟价做给谁看？,-99
3785722,跌停了。好开心,-99
269011,求险资做友好投资人。,-99
4449176,被套的今天,-99
2033712,跌停吧,-99
4677538,砸穿庄家的拖盘！！！,-99
5123749,都卖了吧，最近是不可能涨的，炒股玩的是耐心和,-99
1953552,今天也就这样了  没什么戏   6.31出[大笑][大笑,-99
4694754,看到了没？这就是中国股票，不跌到你崩溃是不会,-99
4922702,拉升的都是散单卖出的都是大单虽然涨了5%我依然,-99
2243846,不要将短期周转资金去炒股票。,-99
2282293,因为我们一样的糊涂,-99
2115876,可以进来了。明天我唱多！a,-99
1172938,今天在12.36卖了1万股，在12.3买了100股，哎100,-99
4866868,没有大单关注，你们玩个屁  哈哈,-99
4380374,要拉的节奏,-99
3721679,那些在困难面前能够坚持到底努力奋进的人最终能,-99
4860905,狗屁庄，成本价23.12元，何年解套呢,-99
5245092,，目前看来仍然比,-99
1713560,而美国企业却很少愿意上市。,-99
3948602,误区,-99
1813717,跌进7元再反弹,-99
