,content,mark
5519465,兆易创新出资7000万美元认购中芯国际配售股份,-99
2346382,今天是怎么回事啊，金龙变成乌龙了,-99
401125,三峡水利好样的。已经走出了自己行情。神马米国,-99
2098627,花心主力这是打心理战术，就是不拉高让你们获利,-99
1442410,不过也是从垃圾股的垃圾价起来的  ,-99
1706478,那些在困难面前能够坚持到底努力奋进的人最终能,-99
1304506,中文加油，我看好你哟,-99
1154586,从,-99
113000,04-02 16:22浅笑盈盈158 人都去哪了,-99
3875217,今天中间回踩到12.65，但基本确认之前说的点位,-99
596115,垃圾股,-99
2588315,我要是主力的话，明天跌停板伺候，哈哈哈,-99
3131742,赚了贰仟万挟包跑路了，拜拜!!!,-99
4814660,底部最终会出现,-99
3505924,次新股在集体拉升,-99
2435811,在这儿,-99
3893920,工业机器人开启新篇章,-99
1283630,何必呢,-99
4253629,套的不用谎张，调查,-99
3459907,中国未来传媒第一股601928即将诞生！必翻番！ 0,-99
1607232,福能股份(600483)融资融券信息(10-10),-99
4197191,开盘买10%，刚刚加仓到20，尾盘加仓到30%,-99
2305838,蹊跷。。,-99
4813647,股浪人：别忘了，盈利来自于退出战场！,-99
2585884,2.57抄底吃进，等主力抬轿子,-99
2071865,大盘震荡走高，鹏起也顺势上扬,-99
2340585,准备做股东了，耗着了！,-99
53524,"看来明天又要割肉了,中国股市出了问题,最低市盈",-99
5333788,挂单诱多跑路了,-99
3924156,主力是强庄，不知是福是祸！,-99
3215920,不到十五不卖,-99
1209735,今日阳泉要是涨个5%,-99
3693959,今天追高的傻帽全部套,-99
3854960,要大跌了，快跑啊，不跑来不及了,-99
3957038,出货？。,-99
18977,突然想起了陈佩斯的小品,-99
438564,当代大学生应努力成长为健康发展和谐发展主动发,-99
2515759,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
1622154,如何掌握强势股的“龙回头”战法！,-99
1755691,高位震荡主力出货,-99
22877,公司在境外的经营情况也受到关注,-99
148536, 当媒体的观点一边倒时，你应冷静地站到他们的,-99
105483,发射了，，，系安全带，千万别弄丢。抓住抓住,-99
1216081,山东高速(600350)融资融券信息(09-01),-99
5442488,指数的顶和底留个刘席主和大仙们去测，吾等凡胎,-99
4090663,隔夜欧美大跌今天我们大A也要黑色星期五装,-99
819992,现在把钱放在自己口袋,-99
260631,金花增发违规非法,-99
3969582,债转股加快，宝信转债10月2日公告核发，11月17,-99
4545774,天籁之音是虚幻境界，水中捞月也。哼着小曲叫卖,-99
2849112,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
432069,敢于冲破去年1月份高点,-99
4375624,买买买，那么好的业绩，洗盘,-99
3667894,民生证券称3000亿市值,-99
4619913,我很想不明白，收盘那一砸，是吸筹？还放个天量,-99
1038298,有人认为周五日涨停是博周末出利好，没有利好出,-99
4635484,46的本，39割的肉，还能不能买此股，可能要跌到,-99
2180266,申熊为啥不涨？原因是？,-99
2711232,骂有用的话。两市就不会有下跌的股票了e,-99
1323534,大盘涨两天，它比ST跌的还多，明天大盘跌了它比,-99
237422,是不是要等喝完酒在发啊……！,-99
4499240,，也在一定程度上,-99
2324748,17.13已清仓，明天低点再接回[胜利]。,-99
1516477,连这都不做,-99
3446051,服了，大盘这样拉涨，这个股就是不让涨,-99
406181,买进4万股，希望赚一倍。。,-99
4526245,期待中签！,-99
4052272,n222狗3.7忽悠散户割肉，现在4.4又说加仓，前后,-99
1464200,大家别急，看看周线，本轮必上59。,-99
4515665,你要是跌破18劳资再给你投一百万,-99
533961,凯撒风景就看上的GV就是的环境好v,-99
1445913,今天量放的很大嘛，不是大阴就是大阳呀，得有心,-99
4569804,业绩低于预期，明天择机换股,-99
2019033,青岛啤酒(600600)融资融券信息(09-15),-99
2154472,高能关注：股转又挑出了三个IPO集邮股的地雷,-99
4995729,艾迪精密：买了没多久就被套了！还有上涨吗？,-99
5042311,忠告！！！,-99
417777,600120缓慢吸筹过程中，中长线资金继续分批介入,-99
4252421,散仔历史性恐慌割肉剁骨达高潮.割在跌停板上.跌,-99
3676049,把账户打开，发现跳水立即清仓,-99
3344184,600995:文山电力六届监事会第二十一次会议决议,-99
3672547,2017(第十五届)中国物流企业家年会在广州召开,-99
940750,主力心有些黑，不拉没人给你,-99
1266797,人工智能的核心是智能控制器，龙头-和晶科技,-99
238147,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
5156932,今天涨停板,-99
736640,受不了了，割肉。不玩了，这样跌，缺德啊。,-99
5193951,新日股份展示了一项“动态电动车充电”技术，可,-99
266296,大盘没爹没娘，小跟下[微笑][微笑][微笑][微笑],-99
5151958,股市跌是由于被央行刷了,-99
3482119,早上没有跑的后悔死了,-99
1774519,大盘涨你不涨泻比谁都怏？,-99
4894551,在瞎嚷嚷的赶紧用力吼。,-99
3077098,放心吧，一步一个台阶：下下下,-99
1731502,买了100股抬轿子,-99
3362949,后期的宣传确实很有煽动力让很多散户大上其当！,-99
2611349,为投行的成长创造难得。,-99
3680425,别做梦了，醒醒吧。久盘必跌。,-99
3547460,不忘初心 股灾为上 指鹿为马 多割韭菜 全力建设,-99
3111640,这个坑总是被人抽水的，水位继续降了。,-99
1461226,金泰金融怎么样，好不好？,-99
1559643,600468:百利电气关于部分董事、监事及全体高级,-99
3117779,主力利用金三宝做盘进行时，不睬,-99
3720813,看这虚假的表演 还是筹码拿不到啊 这,-99
235878,600516 方大炭素 600887 伊利股份,-99
1880371, 法拉电子我刚割肉了，主力成本比我低太多了，,-99
1195672,理性看待华夏走势,-99
10195,雄安新区整顿汽车销售市场：严禁炒车 情节严重,-99
391930,涨到15.62可以卖,-99
2282348,明天的28.2,-99
5130223,。。。,-99
306919,叮消的资产很久了，小心血本无归,-99
3243540,这么整压住价格，估计该停牌了，别的解释不通,-99
32135,"九成票跌破二千点.还无量,灾难啊,",-99
1995846,老女人爆仓越来越近了，不知道爆仓的话是不是得,-99
3266257,几百只股票,-99
3980416,见好就收[亏大了][亏大了][亏大了],-99
2709959,后期看好到55,-99
2830836,对不起各位，我刚才准备打9.4的，谁知道手一抖,-99
755960,全柴主力机构实力可不一般，志向高远！,-99
3255922,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
5178123,莆田市公共自行车PPP项目11月15日开标,-99
1455681,医药板块今日已有改观，昆药反弹是大概率,-99
3649480,上周都电话答复，已经通过别白费劲了。,-99
2303638,平稳增长,-99
3999025,一大堆垃圾企业上市,-99
2870981,600820:隧道股份关于向合格投资者公开发行公司,-99
983451,晚上公告星期一复牌,-99
2536696,事出反常必有妖！,-99
1315726,今年中第二蚊子签，广州港，感谢苍天,-99
5021425,你们都在胡说八到，站上五日才可以补仓。,-99
4717384,今天出了，不知是否卖在了地板上!,-99
2327794,大家快买吧曹少爷要高位套现换庄后各奔东西王东,-99
1759325,人家昨天涨了今天跌，你昨天没涨跌个毛！,-99
1402483,小散都也可以拉涨停了，可以呀,-99
2812865,三碗面：该吃哪一碗。,-99
1136382,瀚蓝环境(600323)融资融券信息(05-15),-99
4468126,欲盖弥彰；九大机构调研，打压建仓菲林格尔！,-99
1818999,西山37亿盘子，股价都11元多，市值是山煤几倍，,-99
2377899,最高法：股东滥用权利致公司不分配利润 司法可,-99
2781622,看了有这么多被套住的股民在推荐浙大网新。也可,-99
3767484,已经麻木,-99
2961805,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
3150915,一句话,-99
4212822,搞货柜的，远离这类三无产品。,-99
