,content,mark
2047079,路桥建设换股价。,-99
2898376,同济堂不是。,-99
3259829,发展拐点研判系列一：生产运营管理业务提供长期,-99
2996676,万科会带动地产大涨。,-99
4368243,8月芯片出货量，FPC大涨，汇顶稳中有增,-99
2834211,终极目标30元。,-99
3168692,美股又飘飘红了,-99
4721617,昨天尾市进了个大户而已，空高兴了吧,-99
3734345,见到背弛就要发狠  一旦有卖点 ,-99
542385,最近连续一个多星期天天赚，咋天卖了金矿又上了,-99
863696,我想起了我原来重组的海通集团。应该是听说大股,-99
846139,关注有望成为牛股的八一钢铁！呵呵 以前也曾为,-99
3772428,混改不下去了吗？,-99
2243171,明天可以加仓吗？,-99
981490,603602超级大牛股5g概念，今天跌停板洗筹，明天,-99
376559,保险、送转潜力、运输设备、中字头、次新股等板,-99
5552744,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
2665607,今天早上进了手运盛，嘉陵，墨龙,-99
3798917,现在这个位置 你敢拿一年 我保证让你见到10元钱,-99
4590603,哈 还真的4个点低开~,-99
2260287,他妈的庄家大大的狡猾，大股东盈的钱买药吃,-99
4142599,上档第一压力位在3280点,-99
4298804,康尼机电8月22日盘中涨幅达5%,-99
255555,沪指跳水跌逾1.5%           ,-99
2025118,方正我来了,-99
831832,若为扩大乙醇的生产而现金定向增发可能会快速审,-99
809261,日线收十字星,-99
347177,等待反弹行情的到来,-99
5004980,明天不涨停减仓一半,-99
3282058,美国港股大涨，要是节后中影还跌，真就没话说了,-99
4501835,20年股龄的同事说了，这股在下面做圆弧顶，30天,-99
4873946,还在梦呓，必死无疑，骗子太多，死！,-99
1595905,假熊安，伪特斯拉，空军工，就是个做垃圾管道的,-99
2168599,次新板块处底部反弹阶段，多关注本周开板新股:,-99
236992,天耶，你让歹人欺诈枉为天！地耶，尔不坑恶人助,-99
3095715,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
315156,开始减持,-99
5247906,上香拜庄 涨涨吧,-99
2384045,600696:匹凸匹停牌公告,-99
2330998,T十0也可以有效控制垃圾股，妖股飞上天，让有业,-99
1426352,募资2.05亿港元，这次雷士又要“搞大事”？。,-99
2447210,好好看看后再做决定吧,-99
2954373,但截至2016年10月31日,-99
4922416,这意思是找,-99
106431,中信证券今天反常，变成跟班的都不如,-99
4171233,表示很知足、虽然卖在不同的价位，但确实是我入,-99
2290657,小阳，小阳，必有长阳 会买的是徒弟，会卖的是,-99
3966335,不跟板块,-99
712530,稀土永磁爆发洪荒之力！龙头股强势封板！,-99
4068754,"花王种草的，不过这样的走势，5,03元可以考虑",-99
2002655,草甘膦新国标12月1日执行 新安集团担任主要起草,-99
3087575,铁升势已定，这个跟屁虫连屁都吃不上了,-99
4162626,草，涨一毛跌一元[傲][不赞],-99
348823,莱钢又快到2月份的价钱了，我又来关注关注,-99
2575618,科技股的新龙头,-99
3703236,国家队还驻扎?,-99
4272438,你就低一分钱不就全卖了吗？,-99
312511,只能说已经完全控盘了，洗洗睡吧，该干嘛的干嘛,-99
5183035,诶，看着次新板块，好垃圾,-99
5479002,还有十个板，坚定持有，就是不卖。不信还能开板,-99
405134,股性活跃的股适合做短线，股性差点的股适合做中,-99
2873867,8.65左右进,-99
4616774,乐视投资人,-99
4837203,美诺华现在的股价相当于上市不到三个板就被打开,-99
1190079,利好来了,-99
5001142,联想“让世界充满AI ”：为人工智能押上未来10,-99
4805871,要飚了，彪了，快，快,-99
4397248,艹你母，老子信不过你个王八蛋，卖了，只留一手,-99
1160711,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
2615119,绝地反弹，救救我们散户吧,-99
1095427,节后在买点,-99
2138547,明天[大笑][大笑][大笑]大A必死无疑,-99
4735153,做为一只慢热股今天能涨这么多我很欣慰,-99
3492705,傻逼股，涨起来把永辉比下去！！！,-99
247183,基本面，是投资决,-99
1589203,韭菜还没长起来，先放一放，过两天再割,-99
3421402,文化传媒爆涨。十九大书籍热购。,-99
780080,又挂144。,-99
4596955,跑吧跌停的节奏,-99
2096742,我回来了，天辰加油，开盘十个板！,-99
4664651,明天抢顺网,-99
1393039,死气沉沉,-99
4481048,还有二散叫游资被套不怕，看看前面20元出头成交,-99
4826453,60元以下 稳赚不说废话！,-99
2231988,说了可以挂牌，博园公司为什么不积极挂牌！,-99
5088337,可燃冰最近天热都升华了吗？,-99
1315052,太苍白无力了，股指期货在玩玩股市,-99
813553,600233 : 大杨创世第七届监事会第十二次会议决,-99
171273,沃特能源:出售资产公告,-99
529122,跌成这鬼样是一回事，问题是该给我们一个解释吧,-99
2370663,一一感动哭了，又是1分爱。辛苦了庄家,-99
2922861,反弹远远没有到结束的时候，股民没必要此时纠结,-99
1505860,造紧张气氛,-99
1699558,上海国企改革即将铺开 市北高新600604 高科技孵,-99
3158460,董秘你好东,-99
3706812,近几年房地产市场价格出现非理性上涨，有些地区,-99
4619238,这么小的盘子，悬了不封，有意思,-99
2869494,这股根本没庄,-99
2041072,翻篇了 重新开一个发言贴,-99
3852643,日你妹的，,-99
4680178,进入骗筹码阶段了，中国股市哪里讲价值啊，那些,-99
713415,强阻力12.02分,-99
2891175,冰与火同在！漂亮50与,-99
3391457,破6直接大买！现在低价股拿稳了比存银行好多了[,-99
798355,审计报告,-99
3508552,现在打开账户发现钱少了！怎么回事？自动扣的？,-99
1872613,30多个国家和地区研究可燃冰 商业化开采面临四,-99
4310841,今天可有变盘需求呢[想一下][想一下],-99
4299974,种知识创新而思想,-99
3283135,久盘必跌！,-99
4251544,"绩优股代表：300575,300617,603086",-99
3829248,今天爆炸,-99
4806940,炒股多年，第一次见到一个帖子唱响后一路下跌超,-99
3657849,一个垃圾拿两个多月了，亏的不醒人事了,-99
5257840,这主力就是猪跌这么多了还跌，难怪从40多做到10,-99
487263,看来还需要调整一段时间，到位再来吧,-99
3541538,日了狗了，利好下跌。服了！,-99
2315599,这只股票已成为历史，拜拜啦！,-99
2953258,韭菜离场MSCI指数入场,-99
3576679,25、26号注意了，要放假了，资金面又要吹号了。,-99
2073035,所说的三线金叉指均价线,-99
2095531,也或许是故事本身的跌宕起伏,-99
3603536,为何下跌没量?八一钢铁公告重组完并表业绩将达,-99
4439636,佛说，要忍！,-99
933079,国电南瑞都上天了，这个垃圾还在半死不活,-99
2744855,美联储3月加息概率大增 这些板块充满机会,-99
477138,害老子亏了三个板,-99
5202121,为什么联泰环保这么弱呢，都不看好吗……还是下,-99
3478521,没量,-99
3446204,还在压，今天要跌停,-99
2762840,看看社保107基金进了多少。,-99
