,content,mark
3798564,收购案不必反复问询，直接介入调查，发现问题立,-99
670725,说好的火箭呢[为什么][为什么],-99
2853165,多谢主力，今天给了个增仓机会！,-99
574544,见招拆招 : 不猜头、不测底、不赌博,-99
3040390,在往下砸，7.28有我的买单,-99
2830156,稳定各项工作始,-99
2821247,今天抄底的明天会不会发财，我只想一个苹果X手,-99
5046074,怎么看不到竞价,-99
660099,这拉开了我国增值税税率简并序幕,-99
3752683,明天能涨停或者突破5个掉吗，如果实现了请大家,-99
4839127,时刻等待，突然爆拉。,-99
3105350,季报赢利，但还是继续担保借钱！接下来看看持有,-99
2290539,今天小心 ，参考。,-99
5537689,明天会井喷！,-99
700991,请问哈空调领导几个问题，1，锦江的违约金退没,-99
4421304,龙虎榜单,-99
3351387,神奇2点半，跌停[大笑][大笑],-99
5479456,中签的朋友要是能联合起来签约就好了，不到100,-99
1394438,看对三天，,-99
5360432,全仓买入是你的赚钱时机。不买是你的损失。,-99
85810,走了！卖了最后10000股，去买房子了！,-99
3346680,19成本、拿到今天，早已心灰意冷。祝福所有同在,-99
4930298,为何珀莱雅会跌停?在珀莱雅第五板时我发现，在,-99
1868825,弄条鱼吃吃,-99
1852232,张琲的问题比鲜言还要严重！,-99
1887829,走过路过，不要错过,-99
5525232,先喘口气东,-99
3542023,哈哈！又要冲高回落收长上影了！高抛低吸喽。,-99
698217,买入区域,-99
4588333,没过半年线还是不要进,-99
4507607,下个星期马上开始变龙了,-99
3117175,紫气东东套在老槐树上了。,-99
2850420,官司赢了钱没了，都不亏，小三买单,-99
2363551,能跌停吗,-99
3237256,这操盘手真是用一个涨停板让大家出局！就是不涨,-99
3438805,这尼玛的垃圾股啊，别的股起码前两天还回升了下,-99
3321669,个股多头。 但上证大势我\t,-99
1887176,好的主力，你赢了，都给你，割肉走人,-99
2682826,2018年人民币应该会开始加息！。,-99
5305752,明天准时拉升，五个点以后分批离手！大家听从指,-99
1128621,赶快下来吧！！！,-99
3344856,作怪,-99
2564084,难道你们非要到大盘大跌的时候才开盘吗？,-99
399602,你是猴子派来的逗B吗,-99
4692163,什么驾校能值131亿呢？跌破发行价大概率事件，,-99
40194,居然一直发都发不出来吗？网管你这是怎么了？？,-99
3276609,贝因美避重就轻 民营无缘海外收购,-99
1222164,有闲钱建议配置点中国平安，今年收益相信不会令,-99
321553,天天都是散客玩的：资金一天未到位无想升！比心,-99
864530,记者昨日从北京市朝阳区检察院获悉，该院近日办,-99
3717527,[成交]大盘高位缩量十字星黑长阴马上到熊市每一,-99
4898122,奶粉注册制影响,-99
1057269,绫波帮在操控盘面？那么难涨的。,-99
4516851,明显的庄家在刻意打压，就是不知道要打到多少？,-99
2509619,零成本解禁股，两个月都别想涨,-99
883556,什么时候交钱？,-99
4928986,庄稼自己都不怕亏、上亿资金几十个点都不怕亏，,-99
2751614,"从融资数据看,老庄非常缺钱",-99
1114496,剑指12附近！,-99
3580474,老子刚卖了30手,-99
3919802,炒高了东没,-99
478573,都是带血的筹码，坐等公司利好,-99
1376210,法新社：中国欲打造世最级券商投行服务一带一路,-99
2770195,空狗叫的越凶，心就越虚,-99
3705437,打新股不值钱，大盘蓝筹会不会遭到抛售？旦夕之,-99
4392540,为什么越跌越有人卖，知道的帮分析一下，谢谢,-99
5316825,603861:白云电器关于公司募集资金存放与实际使,-99
1074617,下周一还是暴跌。,-99
946196,大涨后的早盘洗盘基本结来，注意盘中观赏以何方,-99
3464818,如果今天启动，必高开!如果低开，盘中冲高落袋,-99
3810122,"细读今日研报,会让你看到不少未知的东西",-99
4545470,下周三个板,-99
3168087,我去，走了你就涨,-99
1115370,现价全部卖出回天换京汉，对不对t,-99
2335324,京投绿龟王八控股股价跌停板,-99
5554559,金针探底收出光头阳线，底部坐实还言之过早,-99
609279,跟吃一只苍蝇一样难受,-99
1340294,快跑了，让庄家接y,-99
3762524,谈发展也就只能是空谈,-99
3853690,下面要逼空上涨吗？,-99
4229896,董秘你好，传公司中报时间是在7月中旬的消息是,-99
629686,明涨,-99
2426050,欠操的东西。,-99
5268312,今天继续洗，走势与昨天基本相同，主力超大单砸,-99
5463256,这波看50,-99
2837324,600811:东方集团第九届董事会第二次会议决议公,-99
5231123,错过今天等明年哦,-99
380289,孙子还不绿,-99
5006163,速度减仓走人,-99
2486750,真是熊市，成交量才几百万,-99
2171442,号百的老爸也是5G的,-99
302957,雄安股带动不了人气。只适合看热闹,-99
1013510,利好出货……,-99
5494400,眼看没有新股上市了 剩下的打死不开板！,-99
4854095,今天拉很轻了,-99
4197986,唱多的，唱空的，真不让人安生,-99
3610070,中国联通,-99
5522707,成交量显著放大！,-99
1432419,仔细观察，最近尾盘都有人在抢筹。,-99
3262047,中材保重！,-99
3995916,格力电器会成为,-99
