,content,mark
4738305,不见看.能逢不走！砸锅卖,-99
2972292,大盘涨50点！没同济份！大盘跌2个点！同济走不,-99
911509,证金已出货完毕,-99
466225,如果定增2.5亿股，定增价格就5.03元，如果增1.5,-99
4680268,还有傻逼买入的，继续跌，到14附近大家再去接盘,-99
1404953,期货大涨，狗逼到造的小气庄继续打压[不赞][不,-99
4550699,期待中签！,-99
4527682,从股东人数看 筹码还是有点分散 还需要吸筹 基,-99
3409604,我怀疑，你们是一个组织。,-99
515842,本钢板材预计一季度净利润同比增长636.27%至636,-99
3642527,虽然我的券商出早了，但不后悔，下调我还会接回,-99
4707664,。。。。,-99
556923,傻子庄疯了，拚命小单打压，结果被人一大单就打,-99
4627403,江南红箭破国际技术壁垒：歼20先进战机、运载火,-99
258723,600079:人福医药关于召开2017年第二次临时股东,-99
4502040,底部圆弧顶，这股看前期低点吧,-99
3582920,就是个猴子还装牛，哈哈，请段子手上来说二句,-99
5463205,昨天进去的人今天直接低开让你没有跑的机会，今,-99
3803426,222冰惊天低估601618*2017最大黑马大家的筹码价,-99
2853109,讨厌虚假宣传，将莎普爱思列入内部黑名单。,-99
1088517,600310:桂东电力2017年第一季度部分经营数据公,-99
4256704,终于小赚点走了，祝留下的朋友发财！,-99
2444004,反弹出口类股承压。,-99
4258209,牛逼,-99
5473796,1400手要卖了,-99
846112,创业板你敢涨，我就敢加速发[不赞]。,-99
2693857,当前证券行业估值接近历史底部。,-99
1414713,极品垃圾！,-99
3838266,大盘也到3430点了.际华还在7元多徘徊.跌快涨慢,-99
3685385,真tm讨厌，融资明天才到，这就账上啦？t,-99
1956464,落后板块,-99
58940,而且最为重要的就是它们随着我们的年龄的增长,-99
5064712,看买单的手数，还是第一天机构的那几个单子，在,-99
3973691,呵呵，，，游资为骗筹码，急了，，，,-99
5102892,次新股都在飞，小悦加油,-99
3567208,停牌吧别玩了!越玩越死!长平之战!困兽犹斗无意,-99
5077190,油气改革一揽子政策正在酝酿出台 将密集落地,-99
818630,爱的呼唤!600235,-99
3700052,千万不要被缩量所迷惑！筹码都没了，怎会有量？,-99
1024802,京津冀中度雾霾，远达拉升在即，坐稳了！,-99
918196,中交股份正式启动回归A股上市 吸收合并路桥建设,-99
5285350,什么时候停发新股呀,-99
3628885,“市场成交量持续低迷”反映的是人气低迷，人气,-99
608875,来个涨停？,-99
3100179,我将从和逢元一路追涨到,-99
1233480,下午涨停,-99
2828437,向20冲锋，到时候了大事基本完成。,-99
150828,无底洞，想着补仓的且珍惜…,-99
5050803,太感谢了，50.3入了，跌到49多吓了我一跳,-99
5187515,603779:威龙股份关于签订募集资金专户存储三方,-99
1492255,除非收大阳或涨停，不然就是下跌中继。,-99
4218620,每天都能从股市提钱到银行，但股数始终没怎么变,-99
4227463,今能过2.5吗？,-99
3124454,创调整新低了,-99
2401837,吴彦祖“提前当爹”？,-99
782502,上证能红一下 就相当利好了,-99
4644909,我真是搞不懂了，这么炎炎烈日，做辣鸡怎么还天,-99
3101660,又来套人了,-99
1235705,沪市首批个股大涨,-99
2402043,说句老实话，这些懂事长的团队真不怎么样！要不,-99
5376662,目前已经赚了50%以上了，20多万！我打算70元左,-99
512067,这个死垃圾，大盘都涨了27个点，他居然还在跌，,-99
3245863,600965:福成股份:中海信托-福成股份员工持股计,-99
232482,大家记住，不许买进，但你可以割肉出局,-99
4090249,放量最后一跌了,-99
2775790,散户站岗辛苦了，主力笑了。,-99
4285825,昨天39买了一手今天挂38等进了,-99
4479317,五穷六绝七挺尸,-99
3475316,今天最后的出跳机会，中午封跌停板,-99
3396531,招行又砸了[滴汗]，没钱补了。,-99
4315489,买入一千股，明天跑路，明天必涨,-99
3039891,第一季度蒙电输送到天津的电量占天津用电总量的,-99
2168300,阶段性的调整仍在进行时,-99
1186094,做生意有很多种,-99
5027120,换剑桥科技了,-99
4281513,技术形态很完美却不大涨，这是给散户朋友看的！,-99
400774,跌吧跌吧！杀一个算一个，哈哈哈！,-99
2789295,600799 股票代码值几亿,-99
1139144,哈哈哈，来给我洗白白了，笨比，它们都认为我是,-99
433220,扑街,-99
5278593,全是托在发帖，拉高出票,-99
315531,热点前瞻：从寡头到细分,-99
5333556,关注周k线，短线调整目标基本到位，未来小幅反,-99
375284,国金证券：金牌橱柜买入评级,-99
4322171,看看中环，你还是中字头呢，啥玩意儿？,-99
5283223,我都是这样买股票的，你们呢？,-99
4857883,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
3407278,重大利好，北汽建3000座光伏充电站，首选隆基！,-99
1836385,我幸运抛掉了剩下五分之二换股后效果不错！,-99
4660705,这是哪里的抛压盘,-99
212386,随意更改净资产，举报它,-99
425252,在中国股市，不停的融资，毫无风险的融资，这样,-99
758656,不作为的高管辞退还有副总太多影响公司收益,-99
2559208,屎庄，吃屎的垃圾，,-99
3036589,股价几天跌了二十个点神马情况,-99
1377460,寻找A股上市募集资金回报率最高的公司,-99
5004409,再一次打开下跌空间，估计破20,-99
2660903,行情上证指数7月27日以3243.76点开盘 跌幅,-99
