,content,mark
4257929,温州帮的票走现在还敢玩的都是勇士，迪贝电气的,-99
1534180,只需一个涨停就新高了,-99
5526116,请问公司大股东最近有减持吗？\t,-99
3846709,最垃圾的大盘股，横盘两年，拖住100万散户,-99
2049618,放鹰的典型案例，只是兔子太狡猾。,-99
198386,孙子你爷爷也替你们托100万股不过跌停价,-99
3983009,6.66,-99
122826,买了你我头疼,-99
242275,（2） 更高收益的债券投资,-99
3266524,养老金不是A股救世主 现身A股与牛市并无必然联,-99
2346988,对了错了希望一笑而过,-99
2504081,结合近年来新股庄家的丑恶表演戳穿第一创业崩溃,-99
1074438,明天急需一根放量阳线？,-99
391033,炒股自警之一历劫方知股海深，掀天浪起百舟倾,-99
2027449,随后压力显现，大盘出现了小幅跳水的动作,-99
3246358,热点难于出现,-99
694991,婊子股,-99
4806870,个人今天核建涨停还亏近20％，三个月几乎没有任,-99
4179837,反正这么多人叫多总不会有好事的，放心的空仓吧,-99
3547734,绝对有主力！只不过今天一看还有活的？砸6.01跑,-99
3325273,尾盘有点怪异，先出来吧,-99
158269,真是强拉大,-99
2928063,兖州煤业、华电国际被剔出中证恒生沪港通AH股精,-99
3545164,次新股高开低走后的十大反思！,-99
2982531,垃圾，后面应该还要两三天跌，然后到下一个平台,-99
300162,此股必破5块人民币，积极卖空,-99
760521,我有京东方A的经验，早晚会涨，新进大股东不是,-99
261771,上行难，难予上青天。,-99
5547452,及时所有人唱多，我也要声嘶力竭的喊到老乡快跑,-99
1378356,王主政湖北纪委，小尔，接近完蛋x,-99
2114896,你好,-99
1555222,不翻倍都对不起自己，不好好当家，当不了好家,-99
1296683,昨天走势完全相反，低开高走,-99
3426217,洗出去了  [哭][哭][哭][哭],-99
1657470,大盘加速翻红,-99
5289028,快跑,-99
1272996,只要柳花一跌，某个3元、2元要买的人就会出来了,-99
1626738,连续跌了这么久了，不能涨一下么,-99
1209326,中国神华大张6.23%,-99
882780,大机会来临，该出手时就出手,-99
3886289,还能再上一分钱？,-99
159495,跌得没完没了,-99
3271184,下午涨停，就这么牛逼！哈,-99
3530814,实际流通3.5亿股左右，市值25亿，底部扎实，散,-99
1972714,用友网络(600588)融资融券信息(09-13),-99
3947665,南媒新解,-99
1983174,比比其他白马，这算跌的少。,-99
828346,多头不愿意出500万，空头出500万筹码。,-99
2462042,尾盘5.16买,-99
1681447,唱多的太多，这是个很危险的信号。,-99
1414770,要停牌了,-99
3989851,人与狗是有区别的，那怕你穿个小衣服那也不过是,-99
1551883,二次探底进行中，7.8元应该可以买到,-99
3236416,国泰、工银瑞信：下调,-99
3133323,北京鸟巢笑了、红旗队长笑了、辽化股鬼笑了。,-99
5213568,又他m踏空了,-99
976653,横盘了，都注意了，主力货出不去,-99
245922,只有短期波动本身才会较大影响市场的未来走势，,-99
5092542,这股票还有希望否？,-99
3065334,利好引爆将一飞冲天，迎接涨停潮x,-99
5455255,没了你在身边,-99
