,content,mark
4758136,走了 能你玩心机吗,-99
5416201,1313。 1314，那么好的号码，中了我一生一世记,-99
5347764,为什么今天大跌呢！,-99
4582375,散户最大的亏损根源是...,-99
67997,上次发帖这次要调整到8.3左右，看来就在这个星,-99
2691346,回股友对丹东老葛选股能力的挖苦性质疑,-99
3113472,不要错过这个白捡钱的机会,-99
2191489,我目前没有重仓任何股票，纯粹就事论事而已。,-99
1416183,持有安泰赶紧卖,-99
5370793,国家队让空方知道，花儿为什么这样红,-99
5406858,海通证券股份有限公司丽水城东路证券营业部,-99
4746584,4000手哥你套了那么多大盘涨你还不快拉高出货吗,-99
1185904,大哥，好多人在观看你表现呢，能不能带领锌概念,-99
2937369,好好好，该海发力了，紧急加1仓。。,-99
2228134,一帮二逼在这瞎吹,-99
644439,莲花不得了！,-99
3624139,尼玛，14.13时给T飞了，成本上到17.53了,-99
1090789,临时停牌公告，今晚会出  重大事项停牌公告，然,-99
193434,呵呵呵，中国股民的悲哀啊！,-99
2410026,大盘上证，深证，创业板，中小板周kd以金查了二,-99
4008933,小心大盘指数有走坏的可能,-99
5417908,孙子们拉高出货了[鼓掌],-99
3703029,中国中铁死了吗？？？不涨也不掉看着垃圾了,-99
1202206,不是前面停牌，可能到8元了。,-99
3345208,这个坟山，涨没份，跌到有份，太垃圾了！,-99
4694151,今天22元了，明天不用看是21元，然后就是20元！,-99
3569524,领涨板块高处不甚寒,-99
1891796,请你吃[大便][大便][大便][大便][大便],-99
203221,让泪滴显得如此晶莹,-99
4937752,转：揭秘:新股是如何被黑心庄家砸开板的 我是证,-99
1101553,请问截止目前接受邀约收购的股份占到总股本的百,-99
3421963,年终奖发下来，马上加仓。,-99
4224206,在回调，涨一天调三天[不屑],-99
4666470,缩到极致。。。爆发不远,-99
3441237,这股拿了一年多，还是一个样，缺钙不长个,-99
607584,今年能每股能分0.8元吗,-99
4448132,一夜回到解放前，注意跳水，此股庄家实力太弱,-99
3826067,值得注意的是，在券商板块内部，低估值龙头券商,-99
3217643,肯定要玩死散户,-99
1156301,601965:中国汽研股权激励计划(第一期)草案摘要,-99
2177310,这个价就一个字抢,-99
1739808,4浙江医药（600216）：维生素价格暴涨，重磅药,-99
2110226,春节前牛股，复旦复华，中国脑计划龙头，没有之,-99
2544910,今天不会融资上龙虎榜吧,-99
374497,国金证券2018年A股策略：指数先抑后扬 整体趋势,-99
2094596,今天绿盘几个点收盘，大家一起猜！！！猜对奖品,-99
1393660,买股就要买强势股,-99
1536392,跌这么多，监管不查查？,-99
3629587,是时候入场了，但资金不能超过三成,-99
4752786,全流通后会怎样,-99
5194742,抓住机会杀入呀！ 明天开始反攻了！,-99
1295861,都非短时间内可以解决,-99
3823326,07月25日(周二)大盘前瞻:创业板指或有短线脉冲,-99
