,content,mark
3368804,我主力好强大，哈哈哈,-99
3991026,资源股已调整多日，要搞个资源股涨停，大家才会,-99
1036509,明天零售，后天白酒，立帖为证,-99
900029,今天A股亮点只有000033，无声的呐喊。,-99
206289,"上方抛盘太大,任重而",-99
253623,大部分板块个股在梦游,-99
854871,暴跌之后有反弹，但高度有限，4.54买入10000股,-99
4336260,四千多万成交量肯定开版，但是值得买，[俏皮],-99
1780248,跑,-99
3422667,这票很诡异！上市第一天怎么减持的，赤裸裸剥削,-99
1091,一片惨绿，谁有办法，反正没打算卖。拿着。[微,-99
3934300,撤出观望了，跳水队即将赶到[傲],-99
1685274,不要以为现在是最低位，进来抢到筹码了，一周至,-99
885631,出大事了,-99
2857782,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
5259115,本人和朋友,-99
2225333,涂国身是空手套白狼，增发是买他自己的公司，这,-99
471358,垃圾！垃圾！垃圾！明天卖了再也不买你,-99
1608576,这股化疗两年！死了！,-99
4508153,603268:松发股份关于增加公司注册资本并修订公,-99
773089,附注：我应谈一谈作为经营竞争度量的平均市场价,-99
6401,失也不会被代,-99
368015,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
2320393,这么低的价格满仓干了，大伙快快买！,-99
2594557,这次的数字，咋看 ？ ？,-99
2256866,两市盘中个股涨跌方面侧重于权重上涨,-99
5501782,快跌啊孙子，老子等着抄底呢！,-99
4490344,49买的，24割肉。现在看来割得值啊。这股14元我,-99
395791,有三种人是可以左侧交易的，第一种是内幕包活公,-99
5412325,前高这么难突破吗,-99
5327780,要富先建港，港口股又牛叉了,-99
4496387,我来了做起,-99
5013672,护盘是靠自己的，不能说靠别人，依赖的心思是错,-99
2707286,率15良心企,-99
4521711,打压次新股的嘴脸在集合竞价中就表现出丑恶嘴脸,-99
4887720,[大笑][大笑][大笑]虚惊一场!,-99
3605962,香甜美味酒为先，美貌芳年色更鲜， 财积千箱称,-99
3722115,幸亏走的早   [滴汗],-99
4505754,603266:天龙股份关于参加“宁波辖区上市公司投,-99
97711,火电行业今年面临全面亏损，要想脱离亏损局面，,-99
1855983,王卫质押公司亿股权 未来顺丰控股或动作不断,-99
1963631,通胀达标难度加大,-99
4351297,神股茅台绝,-99
3854916,8月3.7亿！7月2.04亿！环比增80%,-99
3978081,拉高出货，严重缩量，主力资金断档咯。,-99
779156,ST亚太要摘帽了，ST板块必涨!松江涨停板[拜神][,-99
1043567,发帖子，有啥规定？,-99
670720,洗。,-99
4007541,海南矿业出事了！！,-99
3647716,割肉用快刀  不易被套,-99
5469030,制50%左右。,-99
121767,只补仓或等解套清仓，远离股市。心寒,-99
4844337,太成系基金也亏得厉害，今天会投反对票！,-99
270215,买了st海泰，有两个星期喽           未来仍将,-99
4445348,江南嘉捷从跌到涨9%牛逼,-99
3062814,昨晚去看《战狼2》剧后有个护照，上面写着，当,-99
3280720,这手法要涨停板[赞],-99
1693217,受过了嘲笑嫉妒冷眼排斥,-99
4848448,抄你尼玛的全家,-99
1340289,饲料板块继续看好，关注高成长和低估值个股 。,-99
1747127,没想到早盘3.7跑到最高点[大笑],-99
2309770,退市退市退市退市,-99
3030965,原始股减持，透支了大A百年利润,-99
4852781,不跌我还r不习惯了！！！！,-99
1008702,下周A股开盘上涨已经成为定局，港股创新高，地,-99
895637,买到了一只不会动的股票,-99
385226,中央汇金在一切都在[胜利][胜利] [胜利],-99
748513,前一阵子，新华社评论,-99
4018746,今天还是翻不了大浪,-99
681473,截止12月16日。,-99
3242116,股市里买进机会多，卖出机会少,-99
1720944,任何上涨都是为了更好地套你,-99
167017,我的礼物也准备的差不多了,-99
82881,黑黑黑黑黑黑伤心 黑黑黑黑黑黑,-99
978384,羚锐制药组织开展全国性关爱儿童“三送”活动 h,-99
4957777,刚才没跑的，明天悔死！,-99
4434770,到2020年全世界电动汽车和普通汽车将增加6亿辆,-99
1338862,卖掉金地， 买入 华发股份，四年四倍的上涨空间,-99
5086621,再次好心警告！这只是反抽，下午暴跌！！清醒一,-99
5379508,应有1000点下跌空间，股价进入投资区域。,-99
3603035,慎重 这种xx一碰就要倒霉。,-99
127929,这样来套人，成本低真无敌啊,-99
1640527,再跌停我再加点回点血,-99
2858799,不可能对有50万亿市值的股市造成负面影响,-99
1142819,什么情况？两周没来跌这么多？庄家被你们洗出去,-99
1938593,前生的爱 今生再续 来生也要在一起：,-99
5374875,唱了如此久的空头反而散户大量进去哈哈哈，任你,-99
2476693,盘中关注大连热电，短线有突破需求！,-99
174090,上海梅赛德斯-奔驰文化中心。,-99
279846,同仁堂(600085)融资融券信息(12-14),-99
100133,如此明目张胆地操控石化股价，股民无可奈何,-99
2606394,人员让他有,-99
465701,红三兵，准备起飞，大家坐好了。,-99
1877848,利好出尽 开始暴跌,-99
4160026,真稳！,-99
1188766,冲高回落 新零售概念强势--收评,-99
5404745,《国务院办公厅关于进一步加强资本市场中小投资,-99
4430873,603197:保隆科技监事会关于公司2017年股票期权,-99
1523718,基金中考学霸榜。,-99
5316524,603861:白云电器:中信证券股份有限公司关于广州,-99
214192,梦舟股份的骗子，诱您买它……,-99
725334,大盘弱势收益无望，建议关注沪深300指数投资，2,-99
3646933,等会火箭发射,-99
2864292,又删贴，高开低走、高开低走、高开低走，一直删,-99
2858101,配资30个亿,-99
3029386,差不多也该轮到600861,-99
4610967,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1292555,看这乌龟，能爬多久，,-99
436639,这股市还有,-99
3908865,热烈祝贺沐风梦想手里的东旭光电又下跌2.2%！,-99
4142386,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4287373,我想要买100了,-99
242459,每次都是涨一天跌一星期,-99
1983837,现在建仓合适吗?,-99
3764438,海外药企收购启航。！！！,-99
596886,纠正一下东,-99
1246545,8.49成交3000股,-99
1643822,今天收了一个十字，明天开始有一波吃饭行情，涨,-99
2183888,今天可能地量了,-99
2497184,我看庄家不如把筹码打打光算了。这个股票大小散,-99
4216421,振华股份可以平仓介入，交易已经十分冷清，也是,-99
4947970,这成交量，换手率太低，死股！,-99
4091181,对你有帮助,-99
4349161,一字板买不到，买到就是坑，还不如买物流大数据,-99
3237645,芷梦言金：次新股终于崛,-99
2486190,主力都在跑路，还有这么多散户看多这股？！。,-99
5304732,你妈，天天太垃圾，中报不错还他妈拉稀，主力机,-99
2244184,还能愉快的玩耍吗。,-99
1535517,这才是龙头！,-99
2520278,如何查询行业市盈率和市净率？,-99
5406376,这个票洗的好,-99
1459090,就能克服困难,-99
2448081,沪指收获一根周小阳线。,-99
2112460,几个牛散水平有限！[大笑][大笑][大笑],-99
4550833,603302:鑫广绿环首次公开发行股票网上路演公告,-99
4035706,15元至15.03元都是庄家事先挂好的单，看着过不,-99
1747917,下一步仍然还是险资重点投资的对象,-99
4964334,今早买它的时候就在想，如果26元附近这个价位还,-99
1337006,这次年末的调整的大方向应该是主力从中国平安，,-99
4546,总投资30亿元的氢气动力新能源汽车项目落户盱眙,-99
5263826,大盘在跳水,-99
1506983,本周大盘创业,-99
4708614,黑庄卖股票是压着单子，妈的，你要卖股票，你把,-99
3115285,为什么股市赔钱的多 因为撒比太多,-99
372441,顶住[大笑][大笑],-99
2533924,棕榈股份调整即将结束,-99
1686245,钢铁板块有利空，技术指标走坏，减仓走人,-99
2846041,引领恒宝002104再创建新辉煌 少帅接班恒宝股份0,-99
5276986,下跌才有机会，那么多好票，偏偏在这棵树上吊,-99
3576658,说白了关乎国家重要的经济命脉，怎么能给你私人,-99
3185231,今天来个涨停,-99
1142156,天路上的水泥股，看好西藏的经济建设和美好未来,-99
4789678,主力没啥动静,-99
4100291,大盘阶段性调整已基本完成,-99
1567814,你敢一直到收盘不成交吗,-99
3463046,太平洋(601099)融资融券信息(09-26),-99
4648302,国庆节前50指数将带领大家冲击3450，拭目以待吧,-99
4067671,要做到拿的起,-99
2973526,共享动力电池,-99
1812012,你既然愿意在12.8这个价位卖掉，为什么不在13.4,-99
4697224,亚士创能直接跌到退市,-99
3174136,等你。,-99
5249239,加油\t,-99
2309573,加息周期A股的走势，。,-99
1146108,故意压竞价，靠j,-99
4319796,准备抛售，换股。,-99
3473332,刚刚做了一个梦梦见了青山绿山，,-99
3335414,在1957年至1958年 ,-99
1470946,零落无数,-99
3566062,对具有产业资本高位接盘,-99
512112,12元可满仓,-99
1211292,明天吧里看多的可以买一点嘛，平时听口气都是操,-99
964801,下跌趋势成立  恭喜尾盘想猪力拉升的 明天在杀 ,-99
2548851,今天谁砸盘谁向老天爷报道去。,-99
5170106,重大决定：,-99
528608,没有回天之力了。,-99
282314,辣味盘[想一下],-99
4551866,已经套住的人,-99
1853904,600654,-99
3064726,利润总额亿元比,-99
3267987,内参，增持公告时间是12月l4日。绝对准谨记,-99
2189728,这么多唱多的，开盘估计会有点悬，我也希望涨，,-99
3419659,明天新天要护盘，涨回,-99
1470731,果然被我说中，此垃圾又是戴绿帽子了。,-99
252803,从营收和利润来看，公司市值明显低于同行业水平,-99
2900826,几个亿打水漂[胜利][胜利][胜利],-99
4352797,想你他才还,-99
2430106,没有主力关照的垃圾，割肉走人！,-99
1964875,分析师：YouTube价值750亿美元是Twitter的5倍多,-99
4109234,今天可能会出现7.17的走势！,-99
1871282,大家拿好，我来根大阳棒  [胜利][牛],-99
705769,个个股又见崩盘，闪崩,-99
262651,江苏万亿国资改革总目标既定,-99
