,content,mark
4068338,搞传销第一点是不要脸皮，正像花王借利好害人一,-99
2452694,继续砸盘跌破增发价，散户机构一起购买增发价股,-99
4252221,603896寿山谷：真正新股龙头！王者归来！,-99
721305,散户千万别碰这种股，别听别人忽悠l,-99
2366907,打压到1.6元至2.5元，散户就把筹码全部交给主力,-99
2039501,今天能见红你们就是作弊，龟孙,-99
3257606,张这两天.能沉积一个?,-99
1658993,最可怕，大盘越涨垃圾越跌,-99
1935914,怎么拉都很少人完，看看只有那点成交量。,-99
1481152,张强一万句干你酿路过,-99
697062,A股个股临时停牌风险很大，所以在好的票也不能,-99
1278759,跌啊，9元左右加仓来,-99
355739,上汽终将被淘汰！！,-99
3096311,"大盘急跌是寻底,趁机低吸后做T.",-99
258501,600079:人福医药出售资产交易终止公告,-99
1444557,想倍市盈率。,-99
4852007,天天阴跌，实在没法，,-99
3508623,601127短线反弹过程中，积极介入，持股待涨！,-99
4111588,还好只买了一点，，，这是回归什么价格，，，看,-99
5114598,定增的烟雾,-99
714561,有岩新材大涨，为什么资金流出了250万。.,-99
2581112,一个大单接一个的往下砸，我喜欢[大笑],-99
441032,A股是突破，谁信？,-99
5310493,跌 泄 速下,-99
4249764,说买的那个你晒单看看？托,-99
1090737,被万达买的可能性很高,-99
2539872,耽误时间的垃圾,-99
2989229,是在熬不住想买的，最好尾盘，规避大盘或有的危,-99
2125081,自由港最新消息：范围比自贸区大大扩大，主推消,-99
3686685,涨幅靠前；白酒,-99
4680063,主力不计成本抛售公司有潜在问题,-99
27808,208.208很开心。,-99
3684184,走过路过莫错过，深圳机场，年底最后一波,-99
4816984,早上果断负3买入电工，已经收获5个点了，早上清,-99
1522192,今天停牌，要被借壳了，哈哈哈哈 [大笑][大笑][,-99
3527036,601155:新城控股关于拟设立购房尾款资产支持专,-99
151205,请问贵公司,-99
1827198,跌光解散，各回各家,-99
2279166,据百川资讯监测，本周一，浙江中南部水泥价格上,-99
1397607,正计时：定增股解禁已被套26天！ 定增成本：7.3,-99
5158359,比软件行业利润还高,-99
1108972,操你大爷的操盘垃圾。,-99
3443515,再不买 你的公司都要变别人的了,-99
2207194,今晨抢进的又耍套了，出利多是为了出览，不要上,-99
4447776,这波次新股灾开板的麦格已经开始放量大涨，有底,-99
3224517,江苏有线，走的正稳，上下不差5分，神,-99
2080398,甚至是压根就不可能的事情,-99
3712942,25手的机器卖单，好多！f,-99
4956483,大盘这么差有什么理由涨呢,-99
734800,西藏增发之见解,-99
1944455,600581砸盘机构会有报应的：猪咬死,-99
3924667,妈的，买了你就没红过！,-99
4676505,缺口有点多,-99
4483923,赚了指数，亏了银子，能代表广大股民的心声吗,-99
288104,浪费行情,-99
1454066,中报速递：昆药集团2017年上半年盈利2.16亿元，,-99
5214580,股价十年不变,-99
5480782,庄家洗盘，坚定持有，必有回报。,-99
2309301,咳，啥股啊,-99
3197220,连续涨停！连续涨停！！,-99
1801574,上证50大盘股疲惫不堪，招商银行萎靡不振，下周,-99
1626961,涨停涨停涨停涨88888。,-99
3130366,28.68 跌无可跌啦！,-99
2262786,通过草根调研发现，尤其环保实力相对薄弱的中小,-99
718867,三报持续亏损唔法支撑当前股价！呵呵！,-99
4173754,新华网创返弹新高。,-99
4845523,这股没什么炒作点，真他娘的垃圾，照这样下去还,-99
3096137,今天又有很多小散将被宰杀！ 哈哈。,-99
4682031,603367短线逢低分批买入，明日波段高抛,-99
4606300,垃圾就是垃圾，板块跌幅第一！[大笑],-99
5278951,欧派家居这趋势，大有希望啊!大家看好是机会还,-99
4001152,股票又到了,-99
3505176,涨停预测：明日！此3股有望冲击涨停！,-99
1053649,接下来就小期待下南化年报业绩预告，去年盈利因,-99
253963,进来谈谈东,-99
4949286,哈哈 妖魔鬼怪太多了 也是蛮好玩的,-99
5031090,36.79进了300股了，再跌再算。,-99
5497499,次真的将是改变这一惯性的时刻。,-99
4672341,这么低了谁还卖啊，挖坑吓唬人。[傲],-99
694695,狗日的只跌不涨,-99
1994662,大家别以为公司有问题，但回头看一下以前还好好,-99
2525707,猥琐发育，别浪[不屑],-99
2013468,本周熊猫金控会让你刮目相看，多久没打板了？快,-99
676508,发量不涨，缩量跌嫩多,-99
1116270,明天见证布依与广西南宁人实力，布依推600155，,-99
1863363,嘟唧小强[哭][哭][哭][哭][哭],-99
3158826,联宇技术:董事、监事、高级管理人员换届公告,-99
4029223,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
2248611,前阵子在网上看到的一篇文章,-99
3464731,我都说了一个星期了，恒立液压是好股，好股不套,-99
5102793,还好顶住没卖！！,-99
4224667,不但主力跑了，连牛百万都跑了[大笑],-99
1214236,cvnvbn,-99
513601,伴君如伴虎，跟庄如跟狼,-99
3890727,中石油跑赢了很多个股，值得拥有,-99
4923905,散户太多，庄家拿什么拉？一群傻逼。,-99
51358,短中线淘金：周五操作参考（.）煤化工行业回暖,-99
5435088,"603389亚振家居,从38元跌到17元15555555555",-99
773723,现金奶牛，不讲故事，体现价值。,-99
