,content,mark
176839,新龙头强势崛起 养老金即将入市 深港通有望落地,-99
1142569,内部消息，中南主力憋坏了，明天要射！[大笑][,-99
3124663,有仔细看了今天的成交的人吗？,-99
5439199,大压单半年也没撤单，看来出货坚决。,-99
3256773,次新股迎来转势曙光,-99
4245918,言底恐怕还不是时候。再说在上指在,-99
3543994,截止今天，北京银行以年度下跌7.26%稳居所有银,-99
3846554,中车主力意图,-99
4429563,次新股中科信息的连续涨停是否会引起管理者加大,-99
5215344,你妈的B干的多跌得也多,-99
2285288,在计划经济的边缘,-99
20466,昨天就叫你们抛。,-99
4006405,对倒诱空操老子是吓大的,-99
2211962,冬至到,-99
5516965,建议社保基金可以慢慢吸筹了[大笑],-99
3614511,什么情况，看来要捡钱了？[想一下][想一下],-99
4077388,.盘前！市场底部已现，机会已经来临！,-99
3288411,奇想不到的裸奔,-99
2007395,炒股不能犹豫r,-99
638091,格力地产维持5.1～5.3的价格区间，半年内逐步买,-99
2313029,退市吧，僵尸股，蜗牛,-99
325006,威孚高科： 油品升级 尾气治理 PM2.5 MSCI概念,-99
39298,热点已转 还有2天,-99
4679653,日出东方为什么不涨,-99
5476836,好样的，九典这孙子没戏了，就看你表演了,-99
2085852,形态已经坏了，跑吧。,-99
1220653,寻找接盘侠[胜利][胜利][胜利][胜利][胜利],-99
3802476,央企圈钱更猖狂,-99
6462,dfd rg fg,-99
5368909,暴跌开始,-99
4469521,明天低开6个点，老套路,-99
3160330,有必要时可采取法律行动。,-99
1461067,60分钟级别k线，终于站上5日、10日、20日均线之,-99
2680900,买入优秀企业的股票  ,-99
3762890,已经三分之二仓,-99
156483,速清首商，8元再战。,-99
3594907,看看你爹又快涨停！！还告你爹！！明天你爹给你,-99
1987958,"彪哥,商量个事行不。",-99
5365506,每一次下跌都是上车的好时机，在未来的日子里，,-99
2660272,这股怎么回事，黄金涨，它爹,-99
65062,他就是汉奸窝子专门砸大盘,-99
3239109,国投中鲁明日拉升，重点关注,-99
338087,为什么别的。,-99
4657087,箱型震荡，箱顶清仓,-99
3028853,你个败家玩意滴,-99
3107134,老人股走势恶心，吃相难看！涨的时候偷偷摸摸几,-99
692723,（20171220-03）这些具体要求相较于既往2007版,-99
4113161,还有透过股市看到多彩的人性,-99
2358808,看看中证资深评论员推荐的青海华鼎飞了[赞],-99
468286,会有,-99
3140771,忠言逆耳，再说一次！开盘看谁跑得快！,-99
958759,越简单的方法往往越有效 ！,-99
2675583,大底启动了，跌不动，咦咦咦它跌不动……。,-99
3973907,腾讯加持根本就没用，一天涨停都木有[大笑][大,-99
3538215,其实也就这么回事，半年报就已经知道了，关键是,-99
658074,一批一批的放货！坚决！,-99
1246419,追高了，[哭][哭][哭][哭][哭][哭],-99
787595,跑步进场，前来报道,-99
4214067,603067:振华股份关于股东减持公司股份进展的公,-99
4406155,跌停了,-99
4173240,明天必跌！,-99
4008846,太空和海底也能建造核电站吗？,-99
5213043,603800后市看涨,-99
254718,尽管万分失落和失望12初醒,-99
4396828,这货人气不行啊,-99
5499156,正川行业龙头 各位中签户要了解我们正川的价值,-99
1866223,现在有些庄托儿把老五坚持那点儿少的可怜的股票,-99
5071009,主力5亿重仓抢筹引爆市场行情，将翻倍上涨！,-99
4086142,2017第十五届中国国际机床展览会,-99
3981470,看来要等学生放寒假才能涨，因为要收下学期课本,-99
3020216,王府井本月会过25元,-99
2885655,刚刚买了些，这个股成交量太小,-99
3626625,六絶已尽，该七翻身了,-99
3093687,作为一名主力，要把你们这些意志不坚定的筹码洗,-99
444807,你们打算今天补，还是补了缺口在补- -？。,-99
2448028,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2273877,象屿，垃圾股。,-99
899854,又绿了！在网上看到网友说改叫首绿吧！！！真是,-99
3745966,拉升时没有阻力下跌时没有支撑，整个分时图任凭,-99
935327,积累了相当大的获利盘             ,-99
914916,快讯大用电,-99
671376,最坏的是明年st后年直接退市。最坏能到哪里 慌,-99
1623518,600488快跌，早上发信息就知道会跌,-99
1683301,化解股票市场风险主要是加速退市，不要让多年亏,-99
