,content,mark
1094699,为割肉的人默哀！为不割肉的人点赞！,-99
5219385,尾盘拉升，非奸即盗！不怀好意！,-99
16354,看看人家600791.。,-99
1548661,公司事项点评：定增如期过会，翻开公司发展新篇,-99
1504407,四大股东死了么，操你们全家,-99
2156402,[赞],-99
4718737,元成股份保持理性再行动，莫冲动！,-99
4968306,2011年各输清做老大那时股指跌到2100点，股民亏,-99
1589376,忘了投票反对了,-99
4509333,大家不要卖，股票上下浮动就是洗盘，坐等涨停板,-99
521650,六战六胜今天看上了维科精华，半仓已出击，明天,-99
3709293,这只怎么已经不算次新了？次新里居然没有他！,-99
2236899,中央纪委驻财政部纪检组组长、财政部组成员莫建,-99
5479419,上升趋势保持良好，中,-99
3106995,九月卖地净利六亿多！十年卖地最少七亿！年终每,-99
1887851,一手一手往上，50手直接打下来，呵呵,-99
2432636,销售良好利好不断，中报业绩有望翻番！个人预计,-99
1348732,僵尸一头。,-99
3971811,哈哈哈哈明天演绎千古跌停的好戏才刚刚开演哈哈,-99
3500214,明天又是一地鸡毛！激动啥？发套套而已,-99
5063036,为了各自的利益，请继续挂单！请坚持一下，闲散,-99
1033650,11点前封板,-99
5288988,烂股一个，没有资金关注，好不了！使劲掉，把庄,-99
471127,再见了酵母，谢谢，潜伏进驻百傲化学分红去了，,-99
2977052,临港海洋高新技术产业化基地谋创新发展之路 11-,-99
5320442,这么个砟法估计不是大利空就是资金链断了,-99
3075593,"中矩为何在14元高位拒绝暴跌,比较周围股票应在1",-99
726462,看下午吧，今天的放量和换手已经和昨天一天差不,-99
1998223,杀，杀，杀,-99
707265,没量，一分窄幅，预视将……结束。,-99
1327613,11。09卖了6000股。10。98又买了6000股。盒饭钱,-99
2578580,薛大傻子和公司领导和傻逼操盘手都商量好了故意,-99
5035870,还有人48元的吗？,-99
1368258,每次都是惊喜,-99
2439268,万里马的跟屁虫，怕你了，我还是首选万里马了。,-99
861182,求求你赶紧跌到吧俺.清仓了想接回来做十个点的T,-99
1832562,天天这么涨、一涨就涨这么多、该查你了！,-99
2044168,"绿地控股终于有救了,绿地申花拿到了足协杯冠军",-99
4863339,很多上市公司在卖房时都是将此作为理由的,-99
799434,憋了半个月拉了一泡臭狗屎,-99
3768472,你个鳖犊子从停盘至今6个月了，坑人不浅,-99
5342962,继续昨日闪崩,-99
5203097,老婆去加仓,-99
3418095,轰轰烈烈的下跌开始,-99
339279,去年同方业绩很好，每股收益1.2元，今年却是亏,-99
4963921,刚开板的新股不要碰，真几吧笨，傻了吧,-99
4410231,此股安全边际是25元以下，请大家保重，留下春节,-99
2449818,持股公司,-99
5386141,中国水泥协会：坚决采取措施 遏制新增产能,-99
2189724,12月份中源协和复牌！,-99
4707748,一个二货票，涨幅还没指数大，不知这些脑残兴奋,-99
2391920,千万别追，假象,-99
3624882,广汽集团离奇闪崩紧 急电话会议揭“骄龙系”持,-99
1489037,公司是否在雄安新区的,-99
1954595,割油菜去,-99
5152749,就这种小票有大佬一拉就涨停[大笑],-99
81769,山钢主力太牛了，终于把大家都清洗出去了，走了,-99
695423,一分钱玩一天[滴汗],-99
1666939,有混改么?我看是混混,-99
2434078,财富已不够,-99
4064402,万华14号就发三季报。万华好几家子公司，好几个,-99
4784573,今天高铁复兴号提速了，大家准备好资金冲啊！买,-99
894526,安凯客车都涨停了，瞧你这熊样！。,-99
1727123,早上换了其他票，和回天无缘。,-99
3489812,就是在全球股市的过去和今天,-99
575846,多头炮均线发散上移形态，必涨无疑大概率。,-99
1334276,创业板周线底部基本形,-99
132760,动态点评：直升机龙头持续落子布局全谱系 战略,-99
2470897,小非农靓丽,-99
1951631,海油值多少钱，看这条消息吧,-99
2639986,绿地需要的是坚守，拉高进几个亿，打压下来跑几,-99
4608222,共享衣橱来了，我乐家居涨停板，同志们抢购抢购,-99
3812255,二天盘一天洗，主力也很急,-99
5237763,狗日的，畅联股份都要涨停了,-99
2782261,现在是上证50和大蓝筹在涨，宁波海运看前期4.25,-99
522129,这种激进的资产购买措施是美联储“量化宽松”计,-99
5439811,盲目的看空和盲目的看多都是不对的。看多看空要,-99
2828797,一季报山西汾酒每股收益0.54元和口子窖相当，目,-99
4577941,底部到来，全仓买进抄底啦，主力给抬轿，来吧，,-99
399985,力求恪守中庸。,-99
5395507,公司要倒闭了吗天天这样跌,-99
2830153,推倒重来，我喜欢！,-99
1245362,父爱浅淡，却是细水长流,-99
5476746,大理奔39.6进军,-99
3595484,庭上黄昏,-99
126796,。,-99
