,content,mark
2435172,格局一去不,-99
3600628,就是其中的重要代表公司,-99
4799123,主力盼了一天，终于可以安心砸盘了，50考虑,-99
2791558,磁卡来个涨停突破吧,-99
8152,光谷信息:第三届董事会第二十次会议决议公告三,-99
2904247,存量资金博亦。,-99
1431545,反弹，原油,-99
4234795,这垃圾不贵吗,-99
2061221,只有社会主义才能发展中国,-99
1723764,这只股象银行股,-99
5052903,只能用一个字来形容，弱！ 短期内不会有什么表,-99
3536735,不要在指望“二八”转换,-99
5411462,还有几个跌停,-99
1583045,我隐隐地觉得杭萧要起一波了，不知道对不对，等,-99
5527217,西子番茄子，触動的心。,-99
1434914,供应链股价也大幅走强。美股市场上，移动DRAM芯,-99
3906364,双十二有木有正泰的事？只单是家电行业的年末福,-99
1264579,上面有老虎，咬猪力的鸡鸡，走哒。哈哈哈哈,-99
1948725,多元化业务显成效、受益煤机行业回暖,-99
2845825,山僧不解数甲子，一叶落知天下秋。 无论你喜不,-99
1839767,《常盈每日研报-20170710》,-99
2193826,对于铁总的种种运作，有专家猜测“铁总混改会在,-99
4569422,才跌了230多点，就跌这幅熊样，指数真的很假,-99
4649855,哦！主力把意志不坚定2比洗洗。,-99
430498,高逢个能年市值缩水了高.呢呢,-99
4864330,拿好了.要起飞的节奏啊。,-99
2074035,军民融合促产业协同创新,-99
4787895,不过尔尔,-99
2090556,今晚出公告，哈哈哈哈！终于等到桃花盛开的时候,-99
4709103,草泥吗去吧，天天的这样,-99
4940510,操盘手，牛逼，控制得很好！,-99
1525497,略性新兴行业上市,-99
1415256,晚一点结婚也没关系,-99
2234673,如果博元是今年上整理板，股价应该要低得多吧,-99
2616982,整个股吧都洋溢着乐观的气氛，全是死多头，那么,-99
199424,周一猛买……,-99
44070,新的一波下跌开始。,-99
4042076,内蒙古70周年大庆规格或超预期 布局四大投资领,-99
1869524,10元以上就是耍流氓价格，敢上涨就向证监会举报,-99
1034690,财经评论,-99
168561,止的时刻，没有人,-99
1103439,在我自己关于证券的工作中 ,-99
5477985,亚士给我发个信息说她涨了六个点了。,-99
2121915,市盈率比新股都低了。,-99
438524,有多少人拿东湖和西水比，地市盈率是西水带起来,-99
4317216,今年业绩下降已经不可改变，亏损继续,-99
189751,路的尽头，仍然是路， 只要你愿意走。,-99
940983,综观全世界的资本市场，没有哪一个机构能在做空,-99
1742543,这货牛逼大了      来一批 套一批      买一个,-99
1715357,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
3112072,对倒太明显，小心我吃了你的筹码,-99
4354351,脑壳好昏：赶紧去找份工作养活自己吧,-99
3792894,请天使可乐帮忙，非常感谢！这段时间天使可乐在,-99
4475429,炒股口决 十四工作线，不破不走人。短线看七天,-99
3028944,一般认为地条钢的产能不少于6000万吨，约占长材,-99
613739,给力！继续,-99
1238674,我的重机枪的子弹已上膛/谢谢上海阿富根,-99
1979663,这次肯定能掉到12.5,-99
3854510,第一垃圾服不服？大涨哥那个傻逼呢？,-99
563925,恒力恒力你能到哪里去，左等右等嘚，你慢些走哦,-99
4123156,30.85－31.56元收盘,-99
15520,片仔癀为纪念上市十周年开展的有奖互动,-99
235248,摩登大道牛股的苗头,-99
972789,可能碰到某资管产品套现，再跌，5、5满仓,-99
1284370,重磅,-99
4402495,今天收十字星,-99
4534417,你看看有多少招让你炒股亏。,-99
4870204,老乡，不要走，马上涨停,-99
3756045,獐子岛是个,-99
3209318,要建浙江大亚湾，浙江股受益,-99
1183665,丝绸之路龙头,-99
4182472,冲冲冲,-99
1147474,如果能这样收周线和月线，也是主力良苦用心，尽,-99
3624056,但两市大小非减持却似乎不手软,-99
3691861,估计证金公司提前知道，所以3季度减持了！,-99
3905559,明天回调再买回来,-99
3755429,601600:中国铝业2017年第一次临时股东大会会议,-99
3883498,明天周一会大幅度低开的，可以买点了,-99
594094,今天开涨,-99
1201777,参照昨天走势，拉高出货,-99
385244,一般来讲停牌前暴跌的复牌都要暴涨，反之亦然,-99
646792,国中水务(600187)融资融券信息(11-02),-99
2188270,每个周五与周一都会拉指数，都1年多了，规律，,-99
3803110,继续增持中建，利空出尽！,-99
4787716,狗庄改不了吃屎,-99
5161613,严查老鼠仓，打击妖孽,-99
4656174,刚入1手就砸下来了，谢天谢地，感谢庄家救命,-99
1975979,增发受理8个月没有音讯，时间都去哪了。,-99
1273697,600366，对比中科三环现在就值150~170亿。业绩,-99
3507063,市场波动加大，行情怎么把握？纠结g,-99
2945219,跌快点 我就不卖,-99
3650291,今天至少跌5个点,-99
367761,周五前破10元,-99
4681473,艹，假砸又上干嘛还沒买昵,-99
4940807,因为我只工作了7个月,-99
3772033,一个狗托天天为了如何骗钱花费精力，股价从18忽,-99
3829228,一带一路，中长线坚决持有，必有二到三倍收益,-99
1950529,幸好4.8割肉跑了  [大笑]大家不要随便补仓  熊,-99
4213320,快抢，反弹了[胜利],-99
