,content,mark
4486193,剩下的五个点明天要吧，看了一天，你还是太怂[,-99
4875262,一个人的表演，很无趣也很无奈，哈哈,-99
4800608,一季报里，所有主力都逃之夭夭。,-99
1408256,改成跌动力多好,-99
3348655,狗逼股,-99
1524197,批复如下一核,-99
2796904,祝广大股友两节玩得开心！！！！！！,-99
1047514,春意知几许,-99
2467602,环保风暴下的涨价龙头王-兴发集团之2。,-99
1555910,好当家涨了，大盘也就跌了,-99
548889,企业没问题，[微笑]想割就割吧！,-99
2713203,锂电池+游戏+预告盈利002263大东南2.9元1111111,-99
3882076,被市场遗忘了。,-99
5555010,你这么烂东,-99
4829409,603535今天收盘价32.74.立贴为证……,-99
822265,600236:桂冠电力关于实施帮扶定点扶贫村三年脱,-99
1576540,9月15日光伏要闻速递 09-15 17:27\xa0世纪新,-99
4282056,去年+二月进的，幸亏跑啦，它妈的从31跌成18.5,-99
62309,KDJ指标具有股价绝对领导地位，任何利好不允许,-99
1331937,春天何时能跟上大盘的结奏呢,-99
2382791,诱人,-99
1099314,能跌停！,-99
5055246,603679:华体科技募集资金管理制度,-99
997657,周线五连阳，短线形态良好，月线受制2015年6月,-99
4917524,11点要是还在15以上，今天就有希望。,-99
3751337,这个周末也为超级周末利好不断但争斗也不断,-99
3843151,这股奇了,-99
2716958,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
3969428,11月10号，融券余额为0元，空方停止打压吉视。3,-99
792094,破位了，到12.65元了啊,-99
4364144,如何构架自己的投资交易系统？,-99
5503469,唉,-99
1482488,4元快了、快来了,-99
1501042,601872招商轮船业绩优，超跌，有识之士可关注,-99
2234237,强烈要求变卖建筑公司。折现之后再说。,-99
5354693,天天发支撑位的，跌到脚跟了,-99
2372821,冲不上套人c,-99
3547106,50快扛不住了，若砸盘2400指日可待。,-99
4121653,现在的威帝很值钱。。。买入长线，大家一起发财,-99
4513835,跳水,-99
1452355,破9入,-99
867924,解盘：          三大期指主力合约及沪指低开，,-99
3255779,公司预计2017年半年度归属于上市公司股东的净利,-99
3572271,涨停的节奏[鼓掌][鼓掌],-99
4155078,貌似要绝地大反击了[亏大了],-99
5334,发表的……,-99
5447693,在深港通、养老金及房,-99
4362014,603158:腾龙股份:上海市广发律师事务所关于常州,-99
107907,解读上证50成份股指数走势： 自2638点以来，只,-99
2397760,不要了，你可以大涨了！,-99
1820855,卖国贼呀,-99
3405031,哎哟，托单太多了。,-99
1078546,资金的入市渠道，发展长期机构投资者,-99
4648085,这样的价格还抛出来，你也不要玩股票了，哈哈,-99
5505136,还是光威复材厉害，不断创新高,-99
2328828,股市真的搞不好了。一下到底吧这样最好,-99
383625,这支股不要碰了……没啥意思了,-99
1559629,600468:百利电气关于控股股东筹划重大事项继续,-99
1965847,我昨天一买就被套,-99
5346123,老子一卖就涨，庄不是人,-99
2799749,此螺丝和生,-99
3083200,断头铡刀,-99
5105858,如果不停止发行新股，按现在的股价来讲，已经算,-99
2874225,还有一波杀跌，端午节后一定破3000点,-99
2930336,600645正元智慧和远望谷一样具有RFID技术，也和,-99
5009406,603655:朗博科技首次公开发行股票网上申购情况,-99
4374787,连续停牌可能性比较大。 业绩预告类似的只发公,-99
4343721,高敢卖，;低敢买。[加油][加油][加油][加油][加,-99
4432794,为什么说房价不,-99
2246635,福耀玻璃的滚雪球游戏才进行到中场？,-99
2936864,周五将是更大的阴线……,-99
1445652,2017年上半年中国跨平台搜索市场研究分析报告,-99
329802,广州求变：支柱产业从后重化工业转向IAB,-99
1413715,不会还要绿吧,-99
3010293,跌出遍地黄金，关注业,-99
1456460,股灾在不知不觉中悄悄来临，所有散户即将为股灾,-99
799226,沧州大化控股股东国有产权被挂牌转让,-99
4289761,智慧金融这德性？？？,-99
3588997,我买的第一个股票就是君正,-99
1614818,股民对于注册制可谓又爱又怕，“爱”是因为注册,-99
2763461,明天会让你目瞪口呆,-99
3677590,向发行价去啦~太拉圾,-99
1186631,这票真恶心，幸好早上没冲动,-99
1507056,买金证不如买603918金桥信息上面的卖单有四千手,-99
2906122,而忽视了二级市场上的股权融资的各种形式,-99
5253263,早出晚归,-99
1381189,该公司可以达到减亏的目的。,-99
5236807,58.10出货这么多，这庄家牛逼,-99
2787605,总在不经意间,-99
4475183,满仓套30%，就这么割肉走人吗？合纵科技太令人,-99
4325248,九阳后一阴，试问不调整蓄势能大步奔跑起来吗？,-99
4812495,庄庄在修炼葵花宝典,-99
2015034,节后再看吧,-99
1609774,尽管该消息没有获,-99
5522247,多狗们都让开，看到了吗？伟大优质的公司开始拉,-99
