,content,mark
511033,看看人家武昌鱼，你好意思吗,-99
652622,化工等行业主要产品价格,-99
2172087,真他妈会玩,-99
4251178,农药000525大涨，为什么先达不涨，垃圾,-99
4441135,黄山旅游市盈39.8倍.长白山63.1倍九华现36元，,-99
533381,大跌吧今天有理由，因为美股大跌了[大笑],-99
1061926,600303:曙光股份八届三十七次董事会决议公告,-99
1377125,煤转电？,-99
4363313,技术尾盘拉红，明天继续叫跌。,-99
3352628,一股不留底仓清掉7.21,-99
4296105,垃圾股，连跌几天,-99
3587148,忽悠人的撒逼,-99
5514543,8月17日晚 分散再次染料提价到35000 分散再次染,-99
879352,股吧的投资者，请你们别站队看空或看多，股票自,-99
879470,其依然有资金借到深港通不断的买入,-99
4873618,心力衰竭出货法,-99
3360901,600050,-99
2394969,买买买，散户自己当家做主了。,-99
2498967,还是停牌的好，起码开盘大赚！一年多了，没停牌,-99
5094243,[想一下][想一下][想一下][想一下][想一下][想,-99
5323327,缩量下跌，明天来个涨停,-99
324060,这是只长线票，一直有票一直未走，玩短线的玩就,-99
4726788,今天收盘价39.99元,-99
4513559,妈的～～老子就不信你能拉红,-99
13313,喜欢网购朋友的福音,-99
1345150,既然已到这价位，只要小伞不割肉想上涨！！！？,-99
827691,郡安里和蓝城签约具体内容是什么？另科济国内临,-99
929195,超毅网络:第四届监事会第六次会议决议公告,-99
5295163,托底洗散，同志们坚持持有。年内必上20,-99
1285115,草你妈B,-99
4421875,中航飞机没有底还会继,-99
1514225,真他娘的坑爹，明明要买600970怎么还是下手这垃,-99
4522852,再缺钱也到7个涨停板的时候再挂卖出吧,-99
2424493,流通盘没有库存,-99
1155505,我出手了。建仓,-99
1194156,压也压不住,-99
1083503,A股新一轮牛市已来临 重点关注这个板块,-99
4907368,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4922483,阿里路亚. ..,-99
3832846,每天阴跌不停，而且没成交量。建议撤了。融资还,-99
1035777,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
2162906,卖卖卖a。,-99
976583,等等再等等,-99
13158,607的涨跌无所谓了p,-99
901676,又有点担心？求助！。,-99
1660347,富的地方猛发展，穷的地方没人管。,-99
528364,日线上，四浪下跌，结棍的,-99
5462493,明天大盘将收在3155点,-99
2013186,其逆必有妖！,-99
1705336,每天真的会跌吗，但我不信继续加油,-99
2958058,b股都涨到天上了，A股还在墨迹。。,-99
515456,眼下，除上证五零外，假股指，真股价。为了流动,-99
608770,公司形象和股价一个样，跌跌不休。既然没有生气,-99
3521451,最为重要的,-99
792140,来个跌停！,-99
4455665,跌的好,-99
4227138,减一半[大笑],-99
2752394,军工板块成混改突破口 中航工业率先改革,-99
1457109,l李大霄：攻克3300基础扎实 六大理由支撑周五(8,-99
1841380,现在己经在搞场外融券了，小心,-99
3320864,航民股份(600987)融资融券信息(08-29),-99
1958962,具有信雅达(600571)传统业务保持领先，金融科技,-99
4579473,差不多四千手够封跌停了,-99
5106173,低吸，赶紧买,-99
2486982,今天开始将600722从自选股删除再见了,-99
5078378,芯片半导大涨，你还落太差了,-99
2710619,回踩20线现在要逃命,-99
1243271,城建守好自己的口袋了,-99
3528184,开始建第二份仓位，目前己完成近半仓位。,-99
8589,几乎天天低开。中市值股票被大户随随便便控制任,-99
1141176,[牛][牛][牛],-99
1349251,股灾又来了。。。,-99
2806342,天天跌，还资金是真流入，还是指标太虚？掩护出,-99
2389693,看大盘指数就恶心 能不能换个招,-99
4017326,重工的存在就是为了证明国家队并不没有控制上证,-99
239271,长辈111，昨天前天替汇丰鼓与呼一天，昨晚少睡,-99
2264832,垃圾永遠都是垃圾,-99
1358024,用业绩让市场保持稳健,-99
3531582,垃圾，已全清，不在等了！,-99
1740539,华海拥有丰富的产品线,-99
1259985,垃圾庄，盘子做的恶心t,-99
3904496,601872:招商轮船:中信证券股份有限公司关于招商,-99
1608475,沪指在权重股的带动下守住3100点,-99
5317624,请问 刘主,-99
161752,州明珠怎么操作？走，还是留？,-99
830771,建议：椰岛鹿龟酒，应取名中国鹿龟酒，要有大格,-99
58358,巴菲特1991，万科91，工行小股东。三个就是同一,-99
3942813,为打造全球矿业命运共同体贡献中国智慧,-99
3308190,今天主力太好了，周五尾盘买入，今天还能给解套,-99
247319,2017年下半年的主要热点：万亿规模“国”字头基,-99
2963252,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2103832,3200点的一切疏散逃离,-99
5356333,重房产轻主业,-99
907698,本庄持有成本是每股5元，随时可以卖掉离场！,-99
1403037,横盘，看明天走势,-99
2188552,这样的跌幅如果员工响应了冯鑫的号召高位增持t,-99
2631515,天天压砸下来回家去卖股买药吧！,-99
1291021,钢铁，煤炭，ST，去年该亏的都亏完了，还有什么,-99
644700,莲花今年又是巨亏，大家小心。,-99
900190,声明,-99
4807056,珍爱维格纳斯底部筹码，远离割肉骗局,-99
169943,明明在一起后,-99
3579522,为了晚上发新股怎么也得拉红啥,-99
3971091,不看好吉视，但还留在这里说三道四的朋友。,-99
544119,盘活中的作用日,-99
3271944,25礼物我送走了小成26转型小成的事情之后2003年,-99
3127674,炒股基本原则：买者自负，愿赌服输 投资基本原,-99
1769209,数了一下，每天都有20,-99
3639097,这股我拿10年，每年股息回买，再加每月工资买50,-99
1620487,冒死买一手，等待拉高,-99
184128,海信真变态，市值垫底，业绩暴减，股价不振，股,-99
214911,跌了近两个月,-99
1322252,高速疯狂了，铁路还遥,-99
1696737,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
2361324,一团漆黑，一片恐慌，造就天快亮了。,-99
437806,叫老严做废了！这股！,-99
4502361,宇环数控涨停,-99
1593233,短线关注迪安诊断,-99
755266,假摔，拉升在即啊。,-99
2927060,600834:申通地铁第九届董事会第一次会议决议公,-99
4971931,各位不要回复空狗的贴子，要在正能量贴子上回复,-99
2351871,早盘量比较周五有所放大[献花],-99
1990554,股状元早盘,-99
4348207,主力使出吃奶的力气,-99
3209268,很想知道这股为什么能上市,-99
3363181,世界级行业龙头＋国改＋多重概念于一体！反转势,-99
3188191,明年指数由银行股带领抵达3800点，无锡19元见,-99
4413772,[心碎],-99
4444354,看来今年死在次新上！,-99
1568095,异常，今天要放量！,-99
3180902,在长点吧里介绍别的股票都没安好心,-99
895550,下次到6.98元全部清仓,-99
5306102,进两天又被咬了，来吧，撕碎我吧，康忙北鼻！！,-99
405815,有可能大股东减持了。,-99
553550,军民融合将为国防军工板块带来重大发展机遇。,-99
1626798,惨不忍睹,-99
2533851,你老大翔都跌出来了，他马你不跟,-99
3866079,探底阶段，可做短T，周一有望资金回笼，拉升阶,-99
517210,775也被套。靠了,-99
3480709,老子我要进来户盘了，8000万够不,-99
1090600,举报信：请上交所严肃查处荣华工贸低价转让股权,-99
3384398, \u3000资金流向排行榜是主力调兵遣将的显示屏,-99
1598330,双良节能主力刻意做盘背后暗藏重大阴谋，此趋势,-99
2042849,勤奋努力王思聪，一无所有王健林，不知妻美刘强,-99
1983314,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
3157154,打压股价是为了重组作准备？,-99
93527,英国保诚增持中远海能1202万股总价值超5344万元,-99
3457972,需一年半载才能完成,-99
2062447,今天涨停不解释,-99
846267,开盘十个地板,-99
4334609,大涨吧,-99
5067514,今日早读：,-99
2216198,火箭快点火，准备好,-99
2803794,新奥想赚大钱没门的，都散了吧,-99
209418,777这人就是唱空的庄托,-99
5135319,疼苦的哭,-99
5264397,好样的,-99
1910592,从105元到13.50元。跌惨了。还有怕什么,-99
1878063,高送转与公司业绩的增长并不匹配,-99
4730526,就不让红，怎么样[不屑][不屑][不屑],-99
5032525,二选一多选错便宜没好货,-99
718950,我来给大家瞎预测一下,-99
3221056,关掉就好了，省得散户挨坑,-99
699389,但今年11月26日,-99
