,content,mark
4018418,大家快跑吧，彻底完蛋了,-99
845907,减持还有630W，刚减了200W[想一下],-99
4999799,你们买个垃圾还以为捡到宝了,-99
1384302,乌鸦变凤凰了，成国企了,-99
1041640,到30了，才好,-99
3034250,同时，新能源汽车双积分制也值得重点关注.,-99
730167,主要原因是,-99
4451020,直接砸成退市[大笑][大笑][大笑][大笑]让李逵把,-99
239682,360分拆上市，软件IPO，智能硬件借壳保千里？,-99
4904161,东尼电子半年预告业绩大增65%-110%,-99
5050260,今天大盘几乎全天都处于调整状态，尾盘拉起微涨,-99
2239634,要求披露高送转时必须披露业绩预告,-99
2314874,开盘价：10.12元，收盘跌停，拭目以待,-99
2783894,双针探底纯粹是个大忽悠，跟这个股市讲技术无异,-99
4033371,002016好棒[赞]让我多换几股贵行，贵行多打压点,-99
1322644,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
1751133,明天低快开低走，知足常乐，见好就收。,-99
5072210,4万手可以砸到3.6以下了，来吧,-99
1778148,600654估计还有1天开板。,-99
4120696,节后，还会开启新一轮去估值行情，现在每一轮反,-99
5197640,不要被机构每天无量虚拉指数所欺骗，指数在3000,-99
3795082,股灾了吗？,-99
4596059,猪力走人,-99
4286257,横店影视，凭借自己拍片、发行及与影视界的良好,-99
1755505,庄家，你慢慢磨，我只等11.45，看你突破不,-99
3782171,此垃圾股60分钟结构组合形态，目前注定不会大涨,-99
2545145,补仓。补仓。补仓。。。。。。。。。。。。。。,-99
197547,记住恒生电子600570。天下谁人不识云？大风起兮,-99
2910318,没睡着？看到东日一拉也动了！,-99
5322936,600818,-99
4046812,人民网不会走st中安的路吧[亏大了][亏大了][亏,-99
2501331,下个星期感觉要大涨了吧,-99
3010822,知道死庄家的尾盘把戏，，设的11.30，没卖掉，,-99
1332190,玛比春天，不要说你是玩虫草哩，还国之瑰宝哩，,-99
2088180,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
1312116,成交量难以进一步放大之下，多头向上打开新一轮,-99
1229272,今天最有价值公告，依然提醒着我们涨价潮资源股,-99
2927248,是表子生快卖票,-99
1211987,这实际上是抓住了高送转的一个大毒瘤,-99
3889416,601838:成都银行首次公开发行A股股票招股意向书,-99
238507,起诉起诉，起诉汇丰,-99
2856040,这里应该有个反抽，不过貌似还没跌透，我就看看,-99
4219945,别再降了[拜神][拜神][拜神],-99
3021947,恶庄，中午吃饱，下午把股价干上去！[大笑],-99
3714450,企业，企业，,-99
598785,《奇迹MU：觉醒》测试圆满结束 神秘邀请函成最,-99
2062783,短线主力出差不多了，下午准备跳水,-99
3897389,601858:中国科传第二届董事会第十六次会议决议,-99
1818477,垃圾就是垃圾，唱多的怎么不谈谈今天此股走势都,-99
4856569,又要跳水了,-99
4367308,小股东是员工持股，倍国家队高价接走,-99
3820676,跌跌跌，跌你妈个逼啊,-99
5022337,不涨更说明有问题，后面涨不停。,-99
2394073,今天杠杆折,-99
4932572,大盘将要突破3500，大家合伙抓紧机会猛冲，比别,-99
3802537,3270 不会破！,-99
5435728,这股再不跑就麻烦了，破位加下跌通道无阻,-99
3780523,"！！钴""值百倍！买中冶钴",-99
4108175,今天就别去了哈儿些。正好解禁出逃[鼓掌][鼓掌],-99
4690326,这是生存的法则,-99
4377445,今天还会崩,-99
3835555,提高人们对公积金的使用率以及获得感,-99
2018917,青岛啤酒估值300亿，大家琢磨清楚你是投资还是,-99
1638797,马上要大涨了[牛][大笑][拜神],-99
4009864,平台整理很充分，随时可能爆发！！！,-99
5327161,怎么不跌了，被我的两手拦住了？[大笑],-99
5156457,快火箭发射,-99
5042133,来吧，给个机会，14.50能成交么？,-99
1877710,军工资产证券化何时真正实施,-99
1823147,我又回来了，难道回错了？,-99
3187926,"15个涨停了很猛，还在那等涨停吗,真会做梦，新",-99
5192829,原创 两种新款共享电单车现身上海黄浦街头 主打,-99
2421624,母猪现价100元，把,-99
4503854,是谁在砸盘，主力机构的钱不是钱吗？他们喜欢拿,-99
2994604,鑫富只有重回泛酸钙龙头位置，我们的利益才能保,-99
5345812,估计中报业,-99
112701,三一重卡隆重下线 打造“车轮上的家” 卡车之家,-99
4894302,日全线收跌，主板回,-99
3886360,如果每个股票 都这样玩 证券公司都得破产,-99
1697279,傻逼去死吧傻逼c,-99
4732708,7896+11     4053+18中中中,-99
3864720,王八主，你今天不涨停，下船的人就多了，你自己,-99
1332587,我不得不说你是死股一只。,-99
3684673,[大笑][鼓掌],-99
2135506,龙头股份8月24日盘中涨幅达5%,-99
3713798,涨停的节奏[大笑],-99
3140412,怎么涨起来的就会怎么跌回去，反之亦然！,-99
2826896,600809:山西汾酒独立董事意见书,-99
4324094,中材节能：拟购买节能环保行业资产 27日起继续,-99
5384222,浪费大好行情，已清仓,-99
1383026,电价上调都没反应,-99
4043508,政策说了算难做呀,-99
450997,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
3239675,死B,-99
2656434,一重一重国之重器,-99
2849117,*ST厦工：2018年有望摘帽,-99
1201775,长江年底收益会到多少?长飞是头奶牛还持有东湖,-99
2141968,当然，也有的上市公司股票，大股东减持不会影响,-99
4149008,这股怎么还不闪崩啊？这个专也够能撑的！！,-99
1222558,也操作不好11元时走了60000股！但低点沒接，因,-99
1186275,麻的，4个点的幅度弄得像恐怖大片,-99
2933936,就差我这1000股，突然就开起来了,-99
5365046,再买五万[微笑],-99
4161395,盘面发出强烈信号——量价严重背离！！！无量拉,-99
3877548,燃油车禁售，多少也是个利空，雪上加霜，哎,-99
729533,紫江企业(600210)融资融券信息(09-22),-99
1962846,什么屁股整天跌,-99
1849318,今天买了一手k,-99
4939840,怎么还有傻,-99
1407411,垃圾一只,-99
389868,双针探底是否成功？周四魔咒还会来临吗？,-99
923580,贫不足羞，可羞是贫而无志,-99
629870,今天反弹，竞价买了3000股,-99
3249355,可惜主力不强！,-99
4432468,一下周一，最后上车机会，现在大势这么好，sB还,-99
1982458,今日操作；把昨天减掉的全部接回，陈本摊低1%.,-99
4411756,今天跌停加,-99
2795583,白酒股都30倍  40倍的市盈率  市净率   都10倍,-99
2298357,但中期调整仍持续,-99
5160499,这个位置出货庄家肯定是亏钱的！除非庄家知道未,-99
5070772,这个吧怪怪的评论与股票不符,-99
2913130,踏空资金在错失雄安概念的参与机会后，开始发动,-99
1024878,招丧阴行一马当先k,-99
3649283,“华泰紫金股权尊享1号集合资产管 2016.9 现金 ,-99
1842794,不改短线反弹趋势,-99
2376745,IPO发审常态化更加严格了监管层对于企业的要求,-99
2090613,跌停大绿跌停,-99
4367902,市值差不多五百亿，再高能高到哪里去？横盘这么,-99
1080524,就不会有那么多人想排队了,-99
1831665,厦门钨业，钨的龙头股，比肩赣锋锂业和华友钴业,-99
4564833,8.1日大股东解禁占总股本47%的股票！大股东持有,-99
4601702,买股票以来唯一割肉后不飞的股票,-99
5207393,股市不行:想发财????等等巴,-99
1038880,600159:大龙地产关于控股孙公司完成工商变更登z,-99
736317,坐稳了 倒计时,-99
1925098,请问股友索赔流程怎么弄,-99
953591,散户能否突破重围，嘉化能源上涨必将波澜壮阔，,-99
413667,扯蛋,-99
5010630,603656,-99
3844812,机械行业2018年度策略：传统设备发新芽 智能制,-99
3613107,2019...2020，，一块钱小飞，，，，钱让赚跑了,-99
2278184,做人不应该这样的，这个方法早就已经太老套了，,-99
243988,还有多少筹码……统统地交出来吧[大笑][大笑][,-99
902950,这股连续10多年亏损不分红！今年终于赢利1厘/股,-99
2526228,ST新梅10月17日盘中涨停,-99
2059151,午后大盘仍将维持弱势格局！,-99
3029758,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
3040469,既然7.27破了，下一个就是7.17,-99
961024,为何恒瑞医药只值5元？因为恒瑞医药的净资产只,-99
1698047,[图片]。,-99
5152733,泰晶就和证卷通吴伟军一样垃圾,-99
361926,603879新悦科技，袖珍绩优次新难得牛回头，加仓,-99
1705135,600511:国药股份2017年第一次临时股东大会的法,-99
3153883,运20装上了窝尙18了,-99
4113717,全民炒作高送转，全世界都没有！,-99
3429737,日线SAR已经击穿可以确定后面的下跌了,-99
4492263,有一种乐色，就叫做死股，大盘大涨，他不涨，大,-99
4009918,玩毛啊，昨天外国股指全部下跌,-99
2794482,赶快跑，追龙头海螺水泥！,-99
1716721,600515:海航基础关于“13海岛债”投资者回售申,-99
5111145,股转正式发布年创新层名单家公司入围,-99
3872687,破减禁股价位11.82,-99
2879153,龙头厉害，自贸港就看你,-99
4980681,陪了你四个月 你跌了四个月 真损,-99
3766661,智慧与财富是那个庄家的托，太阴险了,-99
3272207,还重组？你这公司令人质疑呀！,-99
2455609,留了一半金瑞科技，一半中水渔业,-99
755555,清洁能源、清洁能源车的知识普及及讲解！,-99
944969,还是那句：防火防盗防平安茅台,-99
3901204,对了错了希望一笑而过,-99
863097,愿陕西延长抓住国家扶贫济困的机遇、抓住证监会,-99
3436255,这货不是有什么事了啊，好久没出现了,-99
2909597,疯了,-99
1275796,1~9月份也预减[大笑][不赞],-99
2122175,在此过程中看好信托渠道的替代效应,-99
4025924,金隅咏叹,-99
3813859,你既不亏损，又氨纶涨价，没有一点负面影响，却,-99
4238510,那只鬼一直压着盘,-99
3161202,张江高科(600895)融资融券信息(10-18),-99
1917586,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2274679,垃圾庄，一棵好白菜被你这头猪给拱啦，今天，明,-99
2036872,?什么玩意,-99
4249407,赌它一定高送转！没见过有这么高公积金的股票！,-99
1557278,农牧饲渔板块第一低价股竟叫好当家600467，水域,-99
58330,万达私有化龙头 皇氏集团002329 迎战攻势！,-99
5230090,别被忽悠了，散户们,-99
3954325,9.07战略收获分享g,-99
5440837,年报会更差,-99
1283918,6010088.600795煤进出口报送通关，，600368大受,-99
795835,ST黑豹 ST中,-99
2752765,给大家讲解一下轻纺城，轻纺城曾经做过一次与本,-99
357198,两阴夹一阳，空方炮,-99
4437476,22.5元卖出1万股丶大家慢慢玩丶我先走了丶[大笑,-99
982319,方大炭素暴涨，方大特钢呢,-99
1668190,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
1937491,散户必看炒股格言和现金策略！,-99
345365,行业研报精选：继续看好白酒板块下半年行情,-99
2911943,没有量的上涨，都是耍流氓,-99
5298602,我以实名举报了,-99
1287213,这股没戏只能买来打新玩,-99
