,content,mark
214868,今天买了四仟股，试一下了！,-99
1561680,拉高出货，小心。,-99
2809738,卖鸡蛋送母鸡吗 汽车公司25%股权 当什么了 不值,-99
3097742,顶也没用，做多就跌做空就涨，只能顶石头，呵呵,-99
2371371,坚决不卖。 一直挂单 坚持就是胜利,-99
4927558,阴跌,-99
4647934,A股有这样的业绩，这样小市值，就是603345了！,-99
217603,这个杂种庄压盘太明显，有本事你就天天跌,-99
5299650,今日站上了23.12，底部实实在在形成！可果断买,-99
1935193,何况即便预测不准确也不用承诺任何责任。,-99
3550361,控盘涨势可用电脑操作？操盘手跟着高管出去吃羊,-99
5244493,环保是朝阳产业，相信海峡环保的前景！,-99
1595228,证监会举报电话: 01088060082 01088060055 也可,-99
2626232,看来中央对转移资产的大鳄引起重视了。把大鳄逮,-99
420779,"久利之事勿为,众争之地勿往。 倚天照海花无数，",-99
5311001,今收,-99
1025195,托你M的头，只挂不买。,-99
2301693,成本与庄家相差无几，可以与庄共舞，否则就是与,-99
5063992,买入晨丰等发财,-99
2089296,压的点。支撑水,-99
2584566,再一次受到冲击；随后,-99
3950874,601901:方正证券关于获准撤销北京证券自营分公,-99
3258027,垃圾拉升搞不好就为了出货,-99
4180607,比上年下降,-99
3816140,低价化工，业馈大增,-99
2002693,"都是有机硅，603938,603260创造新高了",-99
5004744,尾盘天天杀跌，得多大的仇啊?,-99
2446626,别人跌，我涨，是好股没意见吧，别人涨，快买，,-99
4918893,可以封板了。,-99
4375846,这股肯定高送转，不过现在高送转也没行情，最好,-99
2584078,600818,-99
3157781,迟早改名为广州装备股份有限公司,-99
1931872,石景山电厂将变身创业园,-99
3720105,大家都不要在看了，先放两年在说吧,-99
2533831,这个票放3个月不上13 我送1万,-99
194951,摆孑，打摆孑的，狗庄,-99
2540846,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
5037449,啥情况？,-99
36644,"磨机神马,任性买!眼闭买",-99
4714294,高点慢慢上移，呵呵,-99
482912,调整虽然还没有结束，但是中青旅未来在八月底到,-99
559513,紫金破4后手上自选股就剩翟毛控股还在3元多挣扎,-99
3302134,历史总是惊人的相似！目前看来大盘在复制1999年,-99
5094738,zou le,-99
558704,真贱,-99
2423728,假高开就要小心了5日线一成仓假高开就要小心了5,-99
2413460,就差一个触发的点了,-99
4281049,航空航天类股票冷了几天，短线进仓有利可图,-99
392471,本文归,-99
3221765,明天救大盘的一定是券商股,-99
1728385,18年3月合约新上市 中国波指尾盘攀升,-99
5432008,真猥琐，总喜欢拉尾盘，是不是真的实力太弱,-99
106117,很多次了,-99
1311563,这么多人批首开，哈哈，周一买几万股压压经,-99
182974,监控制开始失眠了下来继续苦中苦节下课明显开心,-99
2189268,新零售,-99
2905308,估计这三个,-99
4871279,汇屎通垃圾股跳水是不是今晚预业绩，,-99
4765304,603466:风语筑2017年第二次临时股东大会决议公,-99
3081764,他我你才年,-99
1385214,大飞机需要煤来起飞？,-99
2520638,不知道美股有没有纽约50[亏大了],-99
4202313,"买13个板的次新股,傻啊!",-99
3030340,没有分红，分红不如银行利息的市场，提倡价值投,-99
3723401,意淫到此为止,-99
4095822,又创地量，还不干愿。,-99
4347035,被忽悠进来的股东不少吧,-99
3039750,还是我的广州港神清气爽。七一香港回归前放出，,-99
4728883,100手清仓了，实在不想熬了，太费劲了,-99
1267715,稳住，马上拉升,-99
3028481,可以再坑点吗。,-99
2684104,价格早知道8月26日价格报道,-99
870769,跑了！,-99
4523825,603283:赛腾股份首次公开发行股票招股说明书摘,-99
3993539,美联储公开市场委员会7月26日会议声明全文,-99
1678472,股价走势一遍一遍地刷新着无耻的定义,-99
2750680,拾起,-99
1444294,北斗七星789你是活雷锋，你是股神，你是散户吗,-99
4968052,上午9元不买，下午10元接回来,-99
1056582,按比价效应,-99
3013312,死叉原因，短期出货太多。。,-99
1758529,5.44,-99
832276,速放缓，房地产开发投资回,-99
3822720,树树树,-99
5169042,生产刹车的新宏泰比生产变速器的中马传动强不少,-99
1699790,员工持股,-99
3414883,14:16   济南：清洁采暖居民每户最高可享3200元,-99
