,content,mark
1469910,。全球产能12600,-99
3388341,三大板块全部翻红，黄金坑初现！,-99
2034073,大家不要看帖，那个疯狗又要出来叫了。,-99
3556460,狗东西,-99
809449,这猪还没死！ ,-99
3616699,601058 赛轮金宇，国内纯种轮胎巨头，国内民营,-99
787975,要回踩20天线，的支撑！！！,-99
1574828,这是要奔缺口去了或者奔向增发价了,-99
1252933,缺乏赚钱效应,-99
5314717,白云电器再大盘3139的指数时候停牌，离现在大盘,-99
5109397,垃圾食品市值100亿了,-99
223518,跳水,-99
137714,洗盘是必要的，洗完才能拉。,-99
5486628,无疑是一只值得投资者中长期持有的股票,-99
1338106,可是最近的几次见面和聊天却感觉,-99
2458772,规定，针对利用虚,-99
4099832,近年来资金面比较宽松,-99
5429901,走的像屎一样[傲],-99
3774837,今日减持。,-99
3804232,茅台可以瞎涨,-99
2045293,希望所有高手不要在发言了，做好自己尊重市场，,-99
4081078,中报速递：万盛股份2017年上半年盈利6908.10万,-99
4432336,大盘明天要暴跌了，保隆科技又到山顶了，明天赶,-99
4779928,开板后第四天换手还能接近百分之五十，其他新股,-99
3485516,中国国航业务规模和市值双重跨越,-99
943572,展望后市\t,-99
3836040,颤抖吧！煤机，6.2元见,-99
1748448,名副其实鬼航,-99
4580134,牲口庄,-99
5328513,实际跌幅不大，看起来很难看。还没到出局的点位,-99
2247460,高管持股a,-99
2744168,现在的你是不是还在迷茫中，无论行情暴涨。,-99
3781216,中国平安港股暴涨 成为全球市值第二大保险集团 ,-99
2200983,今天进去的，全部套住，哎[哭][哭],-99
4977764,乐视不行了,-99
3636151,刚瞟了一眼，能源涨停了，幸亏没补科技，有些股,-99
2315834,完全没量，这是怎么回事呢[摊手],-99
1165231,乐视水军又出现好多，,-99
4286712,昨天净流入7000多万，洗盘过程看谁更有耐心，捂,-99
1481515,金属期市数据COMEX铜继续上行。,-99
1025824,macd上0zhou只买不卖,-99
3642345,老衲岿然不动！奉上今日04.10南北车单！,-99
4355283,不要辜负庄家的好意，谢谢庄家的帮忙。今天进货,-99
635762,让散户接盘的，挂单不多，又拼命的往下压价格,-99
556582,希望美卿抓紧重组工作、如果成功找个黄道吉曰再,-99
