,content,mark
2395435,狗庄绿帽子戴习惯了；真舍不得摘下来,-99
3222117,好差板块都在涨 只剩地产绩优股 一触即发！,-99
719094,笑着迎七一！,-99
4753189,卖了茅台的都会买吉比特。,-99
3993646,正能量扩散 近家上市公司股东加入增持大军,-99
1934007,大利好！！周一涨停,-99
1722295,又要涨停,-99
1384825,思维东方法,-99
4742266,逆回购今天净投放1400亿,-99
2502871,做空吸货托好多啊！骗你没商量。,-99
5180164,完美，借双11再杀一批。就差不多吃饱了,-99
3762289,如果不采取有效措施。,-99
3706622,大兄别老拉工行，去拉拉华夏也挺好的。华夏涨，,-99
3054568,上半年股票策略私募排名冰火两重天 苏思通唐小,-99
764778,这大盘拉的不错，奖金有了！,-99
1731687,茅台酒发展潜力远不如人工智能北京君正！,-99
4427904,你是分点儿红来个预期，我也好买你当股东[不屑],-99
5056311,荐关注“雄安”和“福,-99
2487983,这个吧我只,-99
1374608,8000股出手   谁要,-99
2003378,环保治理完了？,-99
5461548,今天我出光明天低开接回，高开换美丽生态[胜利],-99
225566,而将高送转与业绩匹配的问题落到实处才是解决问,-99
4288726,目前流通股这个盘7000万 这个猪力完全控盘  .每,-99
445073,弘业股份11月17日盘中跌幅达5%,-99
3758302,老股民压箱底抄底绝技。,-99
1462373,强烈建议青松发行股份购买锂矿，开采锂矿，发展,-99
134769,破增发就是个时间的问题！,-99
3590439,主力这几天资金走得差不多了，下周4.7见-,-99
2111445,目标价17.50！k,-99
5335081,此股为何不涨啊！,-99
2386629,市场板块的轮动依然过快,-99
3510653,一位顶级操盘手曝光庄家洗盘伎俩， 简单高效！,-99
4862649,和山东药玻一样，大跌。,-99
5165142,董事违规减持！所以近来涨不上去！希望大家见谅,-99
1502411,5世界级龙头显示屏技术京东方只值2元？,-99
1128739,折腾半个月 不够一天跌的。,-99
3851627,看看其他新能源我都笑了,-99
4079298,看样子下午得狂泻？,-99
728375,只知道马上就要开学啦！[鼓掌][鼓掌][鼓掌]。,-99
4525389,求中签 [拜神][拜神][拜神],-99
1430947,天下第一贱股，买多少套多少,-99
5225695,两千股一万块没了！,-99
3008253,搞不懂这大盘怎么涨不去的，这二逼股还和三千点,-99
3110470,明天准时拉升，验证实力，关注勿追！,-99
599526,对倒有意思吗？吓唬胆小鬼！,-99
2021107,关注一带一路欧派家居603833，高成长高收益，家,-99
4536026,半仓丽岛，半仓佳力图，明天收割[赚大了]，早日,-99
5291860,今天尾盘涨停是行的，现在是洗盘,-99
3002334,赶上新股发行价了，两市都难找，要不有什么猫腻,-99
3101290,卖单牛逼,-99
1221072,亚宝药业澄清上瘾一点破事澄清几百次。股价跌都,-99
4100992,贴上瓷砖种植农作物,-99
1862486,一个股权划转玩一年。这效率,-99
968825,真是倒霉买了这股，抄了那么久的股票还没遇见这,-99
