,content,mark
5060053,603680:今创集团首次公开发行股票招股意向书附,-99
4339734,股票佛祖：赚钱出货 603131预防下跌 赚钱离开赌,-99
313165,靠，收盘了，指数还能再修改，变化？,-99
3163106,人民币中间价下调36点,-99
1969920,套到一无所有还怕啥,-99
5509500,我懂得，你永远不懂得,-99
3888173,是因为这家公司是一家经常性更名的公司而在当时,-99
736086,而一举成名的*ST宁通B通过卖房,-99
2822270,无量产生，假主力愉愉溜掉。玩死你！,-99
4714734,次新股个个涨停，在补涨，看你这样子，真来气,-99
4466820,菲林格尔总销售72。圣象总销售1060,-99
3175750,600898:国美通讯关于参加山东辖区上市公司2017,-99
117519,[成交][成交][成交][看多][看多][看多],-99
3427762,，一开始跌了,-99
323864,价值投资！湖北宜化！,-99
2914452,跌停抢了二万股，明天赚十个点就卖。。不错。。,-99
3239184,今天会涨,-99
5176377,建议国际金融报直接质疑永安行IPO造假。。,-99
3455054,要下调了,-99
2057108,唱多的沟笔门呢？请问从你们开始唱多算起，到现,-99
4291990,涨停考虑给点票,-99
1289062,周五股市三大猜想: 短期大强小弱格局仍将延续!,-99
3352337,拉升时主力耗费了差不多6000千万的资金，小量砸,-99
1819674,这是演绎过山车呢？煤炭期货涨，股价跌，什么问,-99
2060520,为什么就不能上涨,-99
4072559,具备的，但具备并。,-99
5297462,小伤,-99
1255939,360娶了江南佳杰，让600360的股民大跌眼镜，羊,-99
811371,19.8进的，亏两块钱了，500手啊，裤衩都没了,-99
1484152,北方导航月底确定是上涨趋势，诱空即将结束，场,-99
2079648,请大家全部清仓珠海港,-99
3823690,无数的其他股个成了他们舞蹈的牺牲品,-99
2887888,老人都走了,-99
676369,价。现在的市场还是要去寻找板块走强的逻,-99
3511151,小康动作很快，步子走得很坚定，这次收购也是必,-99
104455,都是搞一票,-99
2549104,低价 小盘央企 超跌 实质性重组 并购国际制造名,-99
4082530,603010:万盛股份股东大会议事规则,-99
4204179,低位大牛挖掘之雄安第一检测龙头国检集团 $国检,-99
5217092,这股票和大丰实业一个走势啊！！快跑吧,-99
2353999,中国证监会宣布开通“12386”中国证监会热线试,-99
1304283,大股东在拼命出，你们在拼命进，傻逼啊,-99
1705547,明天收盘在4.65以下，那几个没有教养的只好亏死,-99
5416956,明天下午那支跟上的加股民后面。,-99
193320,今天创昨天新高没问题，最高价收盘,-99
2787188,低开拉涨停，今天可以出货,-99
1803782,挥刀割韭菜大军即将出当你杀入 大佬可能走了！,-99
593829,又现巨托单，破8.4又何妨,-99
4769915,机构扎堆进入展鹏。怎么没动静。是不是都不想拉,-99
1154614,但这一等就是几个月,-99
1518779,蓝筹股走出了较好的上升行情,-99
5021021,看到这么多帖子，我好后悔，好不容易中一签，上,-99
4764591,不知道    北京水晶石展示科技公司运转咋样了,-99
3300636,每天成效清淡，半死不活，纯粹是浪费时间，你都,-99
2318736,狗日股,-99
5471065,砸吧！现在装死等反弹！已经开始建仓！不到25不,-99
3130839,美的集团探底完成，下周一将大涨。 关注白马股:,-99
565881,轻舟过大江 无量拆房梁 呵呵  顶,-99
1483302,冠豪高新脱离央企可能被管理层联合其它股东，进,-99
4020185,中国重工合理估值是净资产的70%，大概2.50元左,-99
4297599,康尼机电11月20日加速下跌,-99
2619744,今天不会跌了,-99
3709035,2016.01.14 看看,-99
571745,今天多头被干成了[大便],-99
61180,大股东的股票质押现在快爆仓了吧！,-99
2789378,生命人寿入住000017只是时间问题,-99
1810022,Proeter&Gameble83.0 4.20  2.40  22.494,-99
1203542,长飞放弃IPO，重组长江通信长飞合并。你们看咋,-99
4229223,要是中了这只，本姑娘就嫁了,-99
1521543,无论流通盘筹码,-99
3073405,看多看到空的说出道道啊！也让我们这些小散学习,-99
3228437,"渤海活塞 ,下个交易日,压力位 7.23 ,支撑位 7.0",-99
