,content,mark
935921,一年或者两年的“抗战”准备,-99
1322359,明明说的是,-99
490713,洪灏：与趋势作对死路一n,-99
4581814,可以抛售了吧,-99
2112116,股吧里有一帮拖 主力在出货 大家小心了,-99
5405559,这走势太危险了，只能卖不能买。买就是去找死,-99
910057,看看佛照，再看看这傻逼股，真的无语了[不说了],-99
3425516,蓝股票，重买进，没有见大涨过，如能回到26-27,-99
1174595,请问谁在12块三买走了我的股票？[大笑][大笑][,-99
3770171,10.65-10.73的压力喊了6天了，在不能有效突破，,-99
3699331,赶紧走吧！,-99
4901377,603589:口子窖:内部控制审计报告,-99
1637315,600491:龙元建设第八届监事会第七次会议决议公,-99
2233068,有半年报、年报啊,-99
4896997,涨停,-99
1646104,天天一分两分钱  走人了 你们玩,-99
5337843,还差最后的两道坎，冲过去了，就形成合力，涨停,-99
5535071,603111:康尼机电:中国证监会行政许可项目审查一,-99
1393534,让暴风雨来的再猛烈些吧！,-99
1884193,没有大资金接手,-99
788708,产业型主题：持续看好人工智能、OLED、军民融合,-99
1243039,计绝味也就,-99
591294,脱胎换骨获得新生,-99
3455785,快速买入，等待拉升。茅台效应，价值50！！！,-99
4761823,变灰又新生,-99
170525,跌不动了[大笑][大笑][大笑],-99
1930508,主力继续无量诱多，大家洗洗睡吧,-99
2241195,日K威廉指数黄白线分离离提示超买，反弹无力，,-99
1173077,[大笑][大笑][大笑]看来清仓的对[胜利][胜利][,-99
1159365,广西北部湾经济区扩大开放力度 盼与柬埔寨加强,-99
935392,国电南瑞这么大的重组都没戏，南自肯定死翘翘了,-99
1742026,大盘下3300主力掉头砸盘,-99
2710319,热点纷呈，抛弃水井坊这个害人股,-99
2037584,"雄安龙头600806,000889散户逃光啦翻99999倍啊。",-99
5066633,53787＋10[鼓掌][鼓掌][鼓掌],-99
3210369,要卖的快点卖了别等了，今天不会起来了,-99
1923048,太可怕了 不好的预敢 一夜回到解放前,-99
3012316,反弹半个月，3天就给你跌完，你敢补仓你敢抄底,-99
1730144,沪股通持续净卖出贵州茅台 净卖出金额6.21亿元,-99
3108549,比1951年增长（%）10.0 4.50,-99
1080540,今日大盘走出了震荡调整的行情,-99
2547910,跑跑跑,-99
3679524,利群底部量价背离庄家不拉升都不行了，明天一字,-99
2779310,上联 基金出货机构出货大非出货小非出货都在出,-99
4337275,这个烂股我买过，及时割肉出来了，实话跟你们说,-99
2182193,压制股价可能是为了要约收购！如果超过18谁还买,-99
5018554,璞泰来11月30日快速反弹,-99
1778754,600780 操作解读z,-99
2899234,低开低走，完蛋了。,-99
3032381,300446乐凯新材小盘绩优军工航天股不断创新低，,-99
19477,现在卖出还来得及。晚了就哭也,-99
120604,7家高速公路上市公司发布上半年业绩预告,-99
1539818,半仓创业板，半仓洪城，创业板赚了再买回洪城，,-99
1177656,澳柯玛企业内有虫,-99
2342942,什么时候可在中字头企业的前头走一回[不说了]？,-99
785996,拜克表演跳水的时间到了，都等了一天了,-99
2627730,红阳能源不错了，大盘跌2个，它才跌1个点，跑赢,-99
4802223,昨天地板价33.20谁砸下去？,-99
504006,说好的板，原来是地板。草蛋。,-99
1529223,跌吧!高位杀跌的都等低位抄底呢!唱空者都为低价,-99
724684,大家看看看！,-99
4164249,羞耻到家了，指数都跑不赢！,-99
4712680,幸亏周五割得快哦！不然骨头都不给你剩，恶庄必,-99
676437,肥水不流外人田,-99
1707564,最后再回到我们的农业上,-99
3948105,深交所发布《上市公司高比例送转方案的公告格式,-99
172929,笑着说伯父我是这么想的,-99
3522262,谁在制造风险呢？ 新股不停发行其实是把小散的,-99
2633158,12月份解禁6亿多股，占到股本30%，有没有知道他,-99
1544649,赶脚。。。今天大底。。。错过。。。明天会有吗,-99
5404086,垃圾公司，能跌到破产差不多,-99
1286504,呵呵，无语,-99
2188186,形势一片大好,-99
879430,揭露比特币骗局，比特币技术低级，每个程序员都,-99
736065,大家看好的时候就是跌的时候，大盘要调整了。,-99
2805276,甲醇大涨5%，新奥大跌5%，不知道谁傻，谁开心！,-99
4149686,这种横盘多么类似晨曦航空！横盘后涨停或大阳，,-99
852524,是该继续持有呢还是,-99
5480971,这么下贱，收了你,-99
131218,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
5047462,17.31成本进入16000股，你嗮一嗮。,-99
3993129,今年A股4大行业龙头股，中国股市还有没有行情？,-99
3926169,庄家终于清醒，敢于拉起股价，要赶上大盘涨幅,-99
160509,意大,-99
2826840,各位  咋办？,-99
148166,不知道吗？,-99
5502194,快卖！快卖！快卖！午间跌停,-99
3263573,金拐杖来啦，现在坚决做空，打到8.5左右我来，,-99
1092916,弱弱的问一句，荣华富贵要ST吗,-99
319908,我已经清仓哈高科，全仓转战000656金科股份，成,-99
809747,他们都将驶入快车道,-99
3359135,明天招商变盘。,-99
3812833,13.3元下面可加仓,-99
2378775,香江控股微软云！大湾龙头加转型！,-99
2679416,艹，我就想问，这个价位谁赚钱了？TMD还卖[大便,-99
3255271,即涨互联网科技与娱乐手游板块股,-99
632489,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
78026,上海电力:海外业务持续发力,-99
4540793,有机会不把握想死是容易呵呵 主力脑子不清醒,-99
2089697,风景哪边独好 维我大A,-99
3321807,大盘双针探底能否成功？,-99
1182733,开元股份:2017年第一次临时股东大会决议公告,-99
1065411,小盘股真杀 大盘股往回拉,-99
2881385,拆除工作仍在进行中。,-99
4224266,这么久了，终于看到涨了两分,-99
1057518,标准股份保安说，近期神秘人员进出频繁,-99
414277,业绩超市场预期，持续看好其成长性。,-99
699126,今天国家队啦的什么板块 妈的一潭死水,-99
1450467,为什么我一买就跌,-99
4368136,会当凌绝顶，一览众山小--汇顶科技，一只展翅高,-99
1576254,陆续有盐湖开始有工,-99
1847450,换了就赚，金隅股份各大业务板块都很强,-99
2163999,还是在制定对造假者进行包括集体诉讼,-99
3784741,已经自宫的“用心小王子”又来放屁了!,-99
195336,胡成中（董事）减持210万股， 占流通盘比例0.48,-99
3258727,冷静！别动不动几个板,-99
664817,快清仓，己经破位了，大盘下跌，或跌的更惨，下,-99
753958,训诫再造隐形股灾-创业板近50支跌停形成跌停潮,-99
1618636,炒股就是看预期、看回报、赚钱，老子不赚钱你们,-99
1308868,ST星马6块多 华菱星马6块多 恒天收购还6块多,-99
2478056,不过好股没机构买，再好也没用，祁连山在水泥股,-99
3322788,航民股份(600987)融资融券信息(04-10),-99
4466535,我在32.5等你，不怕你不跌，哈哈,-99
5215499,次新股升幅接近龙头！(倒数)！！,-99
1262200,今日操作买卖点已爆出，盯紧这个点位，一旦靠近,-99
5144292,最后将是无言的结局吗：终止重大资产重组？？？,-99
612657,航母？,-99
4752433,致接盘侠1999:  明知下月有大量的成本每股不到,-99
1668349,天下财经股票分析,-99
655677,国家队已经演不下去了,-99
244645,即便知道。,-99
1434175,看多情绪飙升 外资投行罕见集体唱多中国市场,-99
1510268,大卖单压盘，吓死宝宝了[不赞][好逊],-99
4985180,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
183602,狗庄还等啥,-99
742591,往往忽略掉真正的好机会,-99
2834059,600605炒股票与做股票。,-99
793029,监管层近期对二级市场打击严重，造就了隐形的小,-99
4957889,现如今都是机构市，你觉得低，那机构就给你见识,-99
5221500,有什么利空,-99
4874563,此股已报废，开始拆零件,-99
3065492,什么时候停牌 今天会吗,-99
3959110,河钢股份涨,-99
896247,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
4026709,凭良心讲，这个股票还是庄控制的，现在要大跌也,-99
4586929,散户千万不要介入！,-99
2156665,小C浪还是大C浪的问题了，13.82将一去不复反。,-99
5056398,上车的朋友坐好来哦!,-99
4526878,主力当时你早拉起我就给你了！不趁着大盘好拉升,-99
2456735,好的上攻，延续春季攻势。,-99
2311181,军工，国之重器，走的连创业板都不如，什么混蛋,-99
5303261,莫伸手，伸手必被剁!,-99
1707060,服务实体经济是金融的天职服务实体经,-99
3587790,老好人辛苦了！,-99
4131840,限售快上市，又来个套现式增发，还好清仓\t,-99
5025880,浙江的企业真是神通广大 卖凳子的都能上市,-99
1323151,下跌到3100之下时存在一定的阻力,-99
5026472,公告:本公司决定今天绝对涨3%之上，以回馈各位,-99
211043,您好董秘东。,-99
1912117,而是阶段性调整的起点。,-99
5247275,跌停板收盘,-99
2730299,你们真追吗？,-99
3076334,夕阳行业，管理混乱,-99
2267101,嘿嘿嘿，抢，抢，上十元。,-99
1438766,职业屎没故事忽悠散户买了，又把特斯拉故事编出,-99
4768406,市场显现极好现象,-99
5316871,这破股凭什么涨啊，准备23抄底的，目标不变！,-99
4407941,最后的补仓机会抄低,-99
