,content,mark
2047332,鲁泰A:2017年第一季度报告全文。,-99
2657324,重机已跑，这次赚得最少了，才几分钱。,-99
4512627,很正常再也见不到高点应在23一25可吸。,-99
685757,你是什么概念，周五芯片拉，你不长，5G拉你也不,-99
4035663,全是看多的,-99
4764090,还玩托单,-99
1856661,大盘涨100点康缘能涨一个点,-99
1841586,快跌8.50买,-99
1228312,600438:通威股份:2016年度财务报表审计报告d,-99
321268,我就想看看，到底谁是保险板块的龙头？,-99
4896871,主力不顺势而为为哪般,-99
4660990,东珠就是一头猪,-99
4198470,还有一次反转,-99
522880,太上老君急急如律令！………何买棺………,-99
5478850,草泥马的机构，吓出多少散户啊！作孽！,-99
2373842,本周应是阶段性高点出现性大,-99
888879,破位，止损盘下午汹涌而出,-99
1778575,这只票的问题在于，27和26号的股权解禁和股权质,-99
4920942,你妈逼的看不到大盘涨吗,-99
2051606,反正都没几个钱，咱就好到底吧！,-99
5048418,这个深度洗盘玩得很漂亮呢,-99
2718976,最佳的交易机会必定无法获得普遍的认同,-99
1089093,还有人在做梦，九好，天首，江泉，美达等哪个不,-99
1951837,自从有预增利好，机构一直在出货，是不是假账掩,-99
5116369,天天基金网-“自选基金” 收益率比较 至2017-07,-99
5135840,故意砸盘的逼,-99
5444760,女式针织鞋,-99
3746026,努力点真接站上6.22以上，大家积极点,-99
4314383,今天科技股表现不俗，共进是伪科技！,-99
3850661,明显借消息出货，别买,-99
289238,七情六欲！！！,-99
3791332,各位注意了，请坐稳了，即将……。,-99
4489597,看看，全是小单子诱惑你买进[大笑],-99
884939,高朋团：高朋团与F团合体，高朋团推出最低电影,-99
873378,看到有人这么卖力的唱空打压股价我反而放心了,-99
1005658,证监会公布国海证券债券,-99
1626519,哎！堂堂央企连恒邦怎么都不如,-99
4935200,跌停,-99
837862,云投这次停牌不是很好的利好，复牌当时肯定跌的,-99
2440890,输没了,-99
3025402,最爱，最喜,-99
2892333,恭喜买入美菱的朋友，躲过大跌！,-99
2174416,明年难道主营业务收入为零吗？没有时间了,-99
2055625,什么叫妖股？就是喝了股东的血升天了。,-99
4206918,大跌，诱多,-99
2432220,其实根本没有像雾霾的旗帜说的那样唱空的托在发,-99
344486,下周重要节点，一类股扛大旗！散户：这股要逆市,-99
1634471,沪指跳水跌逾1.5%           。,-99
3733625,万达私有化龙头：皇氏集团002329,-99
4023357,资产注入，明天大涨。,-99
1204511,疯子们太狠,-99
2833894,如果说混改还可以看做是市场的一个热点的话,-99
2609389,什么时候买就什么时候被套，千万管住手!!!,-99
1038040,短中线淘金：周五操作参考（7.6）。,-99
3408956,收钱！黑猫庄家要送钱！别听沧海瞎BB!,-99
5468842,如今回首看来,-99
239881,过几天不会在出个放弃资产重组吧！那样真就连续,-99
5338606,击夸看多的意志……,-99
3520615,60家其中12家公司预计净利润同比增长1倍以上；,-99
4057112,经观察 这些年无新股扩容的行业版块是:房地产。,-99
4240509,只有强势点，散户才有信心庄才能赚到钱啊！要不,-99
2713248,请我上轿可以，但我绝不说感谢,-99
4173088,红墙庄家实力强，从跌5%，到涨7%,-99
3458289,减持新规？“增持更重要”！股无惧下跌将率先,-99
2507805,三是还埋伏这90%股权的大小非日后变现,-99
4720565,龟兔赛跑！,-99
4389493,屮，再买5000股，我就不信了,-99
135577,0点附近的概率较大，只是道路不会一帆风顺，慢,-99
3704300,金健米业比当时1800点价位还低，哥、有点玩人啦,-99
1369802,耐心等待,-99
5150997,我知道你们很虐心。知道你们虐心我就放心了。我,-99
1801975,明天给个板吧！,-99
3404140,又是冲高回落。,-99
2557505,大股东着急了，，这是我看到的反馈之后最快的回,-99
4473928,收7.90,-99
4580155,下午拉扳,-99
1383333,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
