,content,mark
1777881,宏达矿业与金岭矿业有“股市故事”吗？,-99
699203,煤炭石油和昨日涨停概念股领涨大盘\t,-99
4514169,4700+9 求中,-99
4910884,意见 拟设股票,-99
2378443,庄越压，越不进,-99
3356227,九州通赶快退市,-99
2431549,这个钱不错哦,-99
4961456,明天继续。革命尚未成,-99
3976738,中国光谷东湖高新170元见，公司雄安新区有大型,-99
934208,原因是经验不够,-99
1073070,你不出局就下跌，下跌你不怕，雇佣庄托把你吓，,-99
2851203,815的同志们手中带血的筹码拿住了！,-99
1647186,以10.97元的减持均价推算,-99
1597506,四不象,-99
2409356,普通人月入十万的可能性,-99
3987726,假阳线，,-99
4749090,拜财神，求中签！,-99
4291172,润达为何跌回原点?,-99
46172,红花香褪,-99
2209573,科华恒盛有,-99
3731613,不到5元以内不能买，5元以上的每一次涨都将是诱,-99
3467541,下月解禁！！线画的挺漂亮的！短线短线,-99
3212144,距离发行价还有2元钱！,-99
1323476,今天目前赚了4个点，爽。,-99
15617,3元军工股000806已公告盈利摘帽且大股东培育矿,-99
3680077,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
3908752,她一见我就主动向我报以歉意的笑容,-99
1778027,002421达实智能涨停，002512达华智能，明天涨停,-99
977670,中央商场年底苏民投要重组,-99
310674,重磅周线级别。,-99
4133490,早盘竞价搞的热火朝天 全是假的 一看就不会涨 ,-99
732001,谢谢那些割肉的，没有你们的割肉那会有明天的上,-99
2137919,续关注个股的。,-99
3309593,垃圾  垃圾   买了就跌,-99
4352302,速度太慢了，快点跌,-99
400116,战术整理---依存5日线的攻防战,-99
2899124,风头已过。,-99
2794060,14.2是极限位置,-99
606921,你想到吗？,-99
2811888,悦达投资 跌无可跌  砸锅卖铁 价值投资 坚持到,-99
3708064,支持停牌吧。或许多年以后给我一个惊喜，一个惊,-99
788762,蓝狐君关于中国“新白马”股思考之一！,-99
4390088,对，不要让这逼养的拉尾盘，打下去,-99
701226,哈空调应该提前有个公告。St德力不出公告，我们,-99
473428,都是套路，今天要跑。,-99
4296154,三日跌15%流入一亿二千，周一反弹，趁低开抢入,-99
5436328,再也不能睡同床,-99
2356110,热帖。,-99
682833,空工业集团公司(下称?,-99
2206921,不带这么天天造谣骗人的，天天乱叫,-99
4538638,重仓持股 攥住赚钱“主旋律”,-99
701491,mp又怎么了？。,-99
3551,可恨的棋子套利，可怜的权重保仙姑，小主银[亏,-99
2575597,半年线和年线两座大山压着,-99
179085,散发淡淡的莹光m,-99
1826601,独创A股预测奇迹,-99
290651,方式你能做到,-99
2024629,A股先抑后扬 量能制约多方,-99
2995332,为什么大股东会大量减持，因为股价太高，垃圾不,-99
2521892,2016年至2021年，新能源车将推动动力电池行业年,-99
1730519,*预计茅台明年清明节之前至少要调整到333元，。,-99
2336818,广州珠江垃圾真的和上海深圳不在一个档次,-99
4556117,社保的票以后坚决不碰！自省！,-99
3037279,象屿好股持股4年未得到分红却要掏钱配股，不得m,-99
1002515,能说话了？,-99
3801923,使劲砸吧，该缴枪得缴枪啊！把融资盘都砸碎了！,-99
3476712,河北雄安水供应，明星600101造。,-99
3576408,结起来vd,-99
1598004,你嘛，投资你难道就是为了你那每股1毛多的分红,-99
3541339,现在就是买买买，持有到明年底至少50%的收益！,-99
5310092,砸下来吸货，无量，，,-99
4529841,明天或者下周可以慢慢吸收筹码了，同志们，周末,-99
659070,等你一柱擎天，快快快,-99
494461,同期其总营收则高达745.5亿元仍值得商榷。,-99
1248340,“人地挂钩”落实 一二线热点城市正加快供地节,-99
1160051,我己清仓，换了其它股。,-99
4504586,小心垃圾股跳水,-99
28364,即取消13%一档税率。,-99
38599,大盘今天会红的 不然怎么发新股,-99
412768,三瓶酒买了整个国防军工，只要喝了酒，好事天天,-99
2010337,为何说北大荒是最没有道德的企业!,-99
1750239,小单拉，大单出。,-99
1464394,那时还是个小白,-99
3256585,掩耳盗铃，，，股票1分钱玩一天。,-99
3186041,我来给你们说说这个贵州燃气吧,-99
3505378,准备拉升:开始！,-99
2052844,"7,1让大家出金杯，4,9换安凯还记得吗?",-99
4497633,看看603628就明白了。,-99
395599,高位缩量大家都懂得别幻想,-99
728362,真TM丟人。,-99
1802123,吋间真快一转眼半年了，近来狮头走的有点怪。,-99
2391311,垃圾,-99
3798040,在去产能中煤炭最差还不如钢铁、水泥等股。,-99
3320509,拉起来给万象那货出吗？做梦,-99
4812597,.冲上33.5满仓杀入，不上33.5都不买，我准备好,-99
1161470,哪天国家队撤出了再来,-99
419628,正在爆发性增长中的亨通光电,-99
3824737,赶紧跌停，都很久没有跌停了，龟孙子,-99
4592060,今天又套一批人,-99
1060445,助力国家脱贫攻坚战略。,-99
4619199,有好戏看了，是主力在做踢，还是在逼别人踢？无,-99
622415,国企改革：基本完成公司制改革,-99
945357,太二了出来好,-99
3325404,千手哥登场了……[哭][哭][哭][哭][哭],-99
656281,为什么你炒股总赔钱,-99
5273849,大盘指数尾盘要加速下跌,-99
3165886,持仓做对比,-99
5009323,年底了，希望再来一签。祝福大家多多中签！,-99
1914071,每天怎）赚点,-99
5015241,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
1454802,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
948691,这货可以勇夺两市成交量倒数第一宝座了吧，垃圾,-99
2675736,国家钱不是那么好骗的,-99
2235206,已给公司致电，回复说股转系统不接收，什么时侯,-99
1567552,欧债危机重灾区的欧洲。,-99
4622736,今日放量下跌，明天继续下跌,-99
3970593,五粮液未来,-99
1227529,下周之星：关注诺贝尔与引力波(附股）,-99
301375,大家看看增持计划是不是马上要到期了，再看看机,-99
3070957,要破产,-99
1341451,总股本少的公司股票，容易产生黑马,-99
1861409,随便怎么跌，手握500手不动摇,-99
4701718,10点半见红，,-99
3176431,想起你也许皱起的眉头,-99
1107634,加油啊  航发三鬼靠你带着装逼,-99
4859841,珍宝退快了！,-99
1822061,怎么又下来了,-99
3491290,但是每天要在两千多只股票中找出具有涨停潜力的,-99
1246103,剥离汤山温泉坚定转型 国旅联合近5亿并购度势体,-99
