,content,mark
779563,在拿两个月等脱帽！,-99
1040247,各大技术指标成功会大幅上升,-99
3764576,上药，估值长期在同行业同性质的企业里偏低的原,-99
1044356,2018年人民币应该会开始加息！,-99
1810250,建议莫高股份更名莫高酒业,-99
342018,b……危险……年线压力位到了……恶庄……暴跌,-99
4969818,欢迎大家看中曼石油将大涨。 去搜《纠纷缠身，,-99
720374,360股份怎么不作数呢,-99
4435358,龘: 股市宝典 之 认清,-99
3066053,同时文中涉及的股票只作参考不作推荐,-99
5245636,收益率、IPO募集资金,-99
4397105,新能源汽车第一股圣龙股份,-99
3790817,601633,-99
63069,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
3675841,股友朋友们:明天开始封帖一月！,-99
3363372,风险,-99
2940789,我第一只的,-99
3126715,88天，我的帐户赔了25%。,-99
382584,今天开会，发利好，明天回原形,-99
4282982,见过弱的股票，但真没见过603103这么弱的，没想,-99
995982,蓝海韬略预测;9-12月高送转会惊天动地的上涨。,-99
2662953,都跌到这个价钱上了，你还说什么合拍贷，说什么,-99
4304154,纯是一只流氓,-99
4708563,各种迹象表明,-99
2766615,这股没半年根本起不来，哎，不得说说趋势形成了,-99
4893610,好久没见到真人说话了。都,-99
2075871,再涨是先卖2万股,-99
1893512,砸砸砸，快砸，,-99
587974,冷静一下 还是自己大意了 股灾之后300倍市盈率,-99
4275987,今天还不会大涨,-99
4196789,我操你祖宗十八代,-99
673112,量子技术将改变现在手机、计算机现状，促使现有,-99
5467767,听人说哈森股份的庄家离场了，真的吗？求指教,-99
197661,解决选股思路上的重大问题你才会有巨大收益,-99
4678976,成交量放大和萎缩分析,-99
2874154,国人工智能产业快速,-99
5082026,远盛旗下合拍贷雷了！请证监会严查,-99
5133660,想把十二年前茅台换成,-99
5329649,当你还在按市值摇新股时，上市公司却热衷于用募,-99
3937336,沉默是金,-99
1510918,这股亏了几百块跑得，这么一回头来看，值了[大,-99
337351,战狸哥 你是我学习的榜样 爱你么么哒,-99
1589677,一点创新都没有，贴吧都是几年之前的，看来此股,-99
2006416,603111:康尼机电发行股份及支付现金购买资产并,-99
1956698,资金即将扩散至各行业优势公司：数字货币区块链,-99
2845409,该庄家逆天啊！大盘一直涨它一直跌！,-99
162580,有个牛疯子，在群里瞎呼吹，把自己吹上天了,-99
3341277,更多公司还是为了装饰业绩的需要,-99
5501811,朋友圈在传说会折价变成3元全部卖给国检集团,-99
905984,通信板块最垃圾的票,-99
3354797,神经衰弱股,-99
5389620,众多个股均被产业资本清仓式甩卖,-99
4283482,这垃圾公司,-99
3299338,也不一定合适,-99
4518321,今天涨停了，周一大家有啥见解,-99
2294638,增持公告： 作为一名被套牢散户，本人郑重承诺:,-99
212839,放量回落，意味着啥？。,-99
4917015,Fiorentina1986,-99
75016,没戏了！,-99
5056113,华体科技：周一可能一字板了,-99
798926,今天沧州最少5个点,-99
5416546,股票早餐2017年11月22日星期三（附股）,-99
3755635,经过一番折腾，中国铝业能真正应来全面捡钱行情,-99
996242,所有的指标都是哄弄我们股盲的利器……不看指标,-99
1866914,两市触底反弹???市场有望回暖,-99
278427,拉吧大陕西,-99
2186822,13.18元加仓680000股成交了！。,-99
1520623,特别是美联储进入到加息周期下,-99
1226661,关于“11柳化债”回售f,-99
1155084,看看今天为什么跌\t,-99
640008,等会儿猪配完种又要来叫了！[微笑] 都跌成狗屎,-99
2929942,是否下跌中继？,-99
3599418,不是想泼冷水，股吧里头发昏的太多。举牌后半年,-99
1951984,请问今天有卖出吗？,-99
1178334,这样的市场,-99
825560,上涨跟不跟？,-99
2662974,我们散户强烈要求退市退市。鱼死网破同归于尽,-99
173660,奶粉新政后 贴牌奶粉? 外资再现逆市大额 这? 明,-99
3948110,大盘不稳，估计破8指? 恭喜中签的！300661中,-99
2753042,"磨的越久z,射的越远!!",-99
5372159,一倍的收益都没有就下来了，垃圾到极点了。,-99
559836,大股东也就12月8号表现了一下，剩下的想让市场,-99
3477299,四川成渝(601107)融资融券信息(10-19),-99
814837,若是郑俊杰来当董事长，大概差不多。,-99
21857,但这些个股都有一个共同的特点,-99
1225180,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
937188,，，，，，，低买，高卖,-99
4616721,技术分析 603330后面必须大涨,-99
1173298,明天可以买点了，反正我成本-6元可以抢个反弹。,-99
3253164,明日开启下跌加速通道,-99
5146874,为什么狂砸,-99
2486839,st金牛，st金化,-99
3046344,完全是缺钱的表现。这股市简直就是搞笑吧！[不,-99
337667,清华控股和清华同方公司现任决策高管不讲诚信没,-99
5076864,以茅台为代表的漂亮牛,-99
4024192,周线7连阴！为了增发叫个刷屏的托天天乱唱多，,-99
1189330,看来你我确实无缘，前几天加的仓，就开始跌了，,-99
3140144,每股净资产4.88元资本公积0.73元未分配利润2.44,-99
5284281,这票没有救了！USB 瑞银都亏本清仓出局！瑞银成,-99
5402076,很多时候，并不是因为爱得不够深，而是种种缘由,-99
4618502,盘中震荡洗盘，收盘拉起,-99
1318665,掌趣科技:最新消息主力大异常，主力开始大发力a,-99
3138127,主力天天找爹，还没找到爹吗？[大笑],-99
3375614,66,-99
4611319,A股慢牛加钻石底让财富缩水：跨纪谎言,-99
3109531,没大单了走了,-99
5484773,醋化醋化，不要害怕,-99
3111108,机构几乎全部看多,-99
1466233,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2387406,儿子给我说，早盘7.04割了肉，现在7.18又全部买,-99
2494912,少年的不知愁滋味却强言愁的光阴里,-99
2613915,这个奇怪和背离的现象值得我们每一个投资者深思,-99
2712647,昨天追的，今天看来套住了,-99
3089649,跌的太少，你该跌两个点绝对干净,-99
2022934,方正PCB技术在国内独树一帜，国防安全离不开，,-99
4041702,请问一下，英雄无敌打算保时关服？,-99
1277111,虽然混改概念等板块走势活跃,-99
3762399,佛山照明大利好。,-99
1195371,坐等雄安消息出来，再拉几个涨停……，,-99
4598269,垃圾  连指数都跟不上！,-99
3232948,的高管也亏,-99
1722310,tmd,-99
1689674,跌不需要理由！接受命运吧！,-99
654814,今天超过5块，应该是没问题t,-99
2375816,利润不到2,-99
688307,大唐差我10个涨停,-99
5055365,只记得那夜你曾说爱我fever,-99
4528148,近来大量资金不断流出,-99
