,content,mark
4102782,抢筹，爷准备杀进,-99
3230934,且今后一个多月大小非解禁市值仍高达3千多亿,-99
1876861,评：个股半壁市值蒸发,-99
2841473,注意是否沪指冲前周,-99
95563,多空争夺，谁与争峰。,-99
21590,白马股卷土重来，3200点才是真正的起点？,-99
2706241,在新的起点上继往开来。,-99
2701686,金叉出现!!!,-99
842724,等着3.15接回来[大笑]。,-99
3938599,散户太多，割肉盘太少,-99
1385405,所有煤企中报就大幅盈利了！安源难到三季报还要,-99
448861,符合预期，配股就要跌，跌的你失去信心，估计连,-99
4640433,上半年实现归母净利润1.5亿，同比增长77.6%,-99
3169757,：我说得好,-99
4406979,你几手几手卖，人家几十手上百手的吃进。,-99
1301505,套路好深，昨天 22.17 的大宗交易,-99
5131272,现在庄无所不用其极的方法来骗散户的筹码就为了,-99
1567183,天目药业：终止与伊顺药业的重组进程 标的变更,-99
5133953,[大便],-99
2480197,被糟蹋,-99
3489875,投资者对后市行情仍须谨慎为宜,-99
3136647,60888,-99
3371617,有你这么磨人的吗，大哥!。,-99
463207,出售空闲的或投资性的非生产性房产,-99
1015179,自己租了一间160块钱一个月的单间。,-99
3365150,一直压起不涨,-99
4700510,又是钓鱼线天天早上直线钓鱼靠。无耻的狗庄。求,-99
4839126,还有看多的吗？只有更低[大笑],-99
730382,紫江企业(600210)融资融券信息(08-14),-99
804896,打回原形，不让发贴,-99
3571114,去年10月份的的一个研报 说有股权激励。哪有公,-99
4050480,?,-99
2093620,请教：董小姐已有了一个平台，为何再搞一个？,-99
5064253,真烂,-99
4938536,咦，没有成交,-99
4870488,历史新,-99
158845,锁仓。,-99
1205297,恒力股份获八项国家发明专利,-99
1105594,午后操作分析（.）,-99
2834316,今天还是地产表现,-99
2750627,神激,-99
2720920,哈哈哈哈哈  散户万岁   把辅仁药业的市值砸穿2,-99
3685631,2017年一季业绩预估达到二角二分至二角四分，全,-99
4942241,净资产公积金未分,-99
4064438,而燃料电池,-99
1117256,吉视传媒(601929)融资融券信息(10-19),-99
707567,看这股没鸟意思肯定跌,-99
1041255,卖吧，反正一会又跌了,-99
3652760,港股衍生品早盘狙击 2017年12月20日,-99
3196784,利用高杠杆的大鳄当头挨闷棍,-99
4096933,截止中午 换手率达到20.34% 这么高的换手率，说,-99
219266,一个基金买了100股，一个买了900股，好戏虐的感,-99
2428643,没事的，买，这点量,-99
5000527,你打压我们都要一定要把压筹接过来高增长我们不,-99
3821816,拓普集团实际上是个小气的狗比公司，这次中报估,-99
5377476,明明就在出货。还被说成是在洗盘,-99
2178129,5.66出货[鼓掌]。,-99
155279,大股东质押高，散户手里筹码少的可怜，机构的持,-99
1704756,最近召开的中央工作会议明确表示,-99
1231878,600355.600467.600598,-99
2314744,下午再跌回来,-99
1379345,根据国家政策如何布局区域个股,-99
4736931,新华龙；庄家意图明显，拉升即将开始,-99
4768035,大家既然中签了，就不用去管，不用去看，让他涨,-99
745074,津膜科技，有膜就是好！从16.17，暴涨到38.65！,-99
2748330,七仙看盘：鲁抗医药日线周线糅和，上升空间打开,-99
3991785,你们去推敲下主力剩下多少筹码，成本估计多少,-99
5494066,中签新股的朋友都看看，也学习学习吧，有好处的,-99
4411884,防空预警了918,-99
4113554,12.66的5日线 看能上去不,-99
4089775,谢谢啊！谢谢啊！谢谢啊！,-99
1424067,补仓,-99
526493,森林夫赔傻逼了吗，天天发帖找骂吗,-99
1134472,联通一字板复牌引爆市场猜想，下一个混改标杆是,-99
4501705,搞个跌停，谁在乎谁狗日的。,-99
