,content,mark
5224392,25礼物我送走了小成26转型小成的事情之后2003年,-99
4066594,估值成为重要的衡量指标,-99
3377219,重钢的重组，是史无前例的,-99
784778,绿了一天，收前盘一分钟翻红，呵呵,-99
4235260,大胆挂单买入，月底必然丰厚回报,-99
3935947,不得了了,-99
3088507,中小盘开始发力。,-99
5449688,最少涨三天,-99
3840158,跌到8.5我加一点仓,-99
4133101,酱油算不错了，近期,-99
1365618,建仓,-99
4044599,看我发的帖，之前买过人民网，小亏出来练，本来,-99
3676294,300511烂蘑菇股价天价,-99
4775002,"#沪市除贵州茅台真的没多少好股,尤其是成长股",-99
4463432,飞呀，明天一字涨停，要发派股信息了,-99
1110515,片及半导体,-99
1359602,的太阳,-99
2305507,又到敏感位置7.08。,-99
3397382,徐母成本才3元，法院解封了再甩卖赔偿呢,-99
681493,下午涨停，庄家478。,-99
5381384,晨光参股券商你们都知道吗？公告里好像没有,-99
3873260,b啊呀……反弹出货……全是散户在买……庄家顶,-99
2943132,兴业投资黄金周评：黄金节节攀升 本周美联储接,-99
114471,完美！,-99
3018059,节前一般都跌，融资盘出货!,-99
5043000,除了产生这些坏的猜想带来的精神痛苦时————,-99
5213641,不用等了就今天来个大阴棒,-99
2506537,底部还有多远？,-99
447685,宏业尖峰集团拥有天士力集团20.76%股权价值40多,-99
5484175,市场A股大底曙光在今年8月18日？！,-99
2867333,上海国企改革会不会再来一波拉升？[傲][傲][傲],-99
2835940,一步三回头,-99
2063036,下周进驻，捂到年底，兄弟们可以鼓掌欢迎了,-99
3357969,再差的股都有让您赚钱的机会，关键是看介入的。,-99
5090140,王八盖子万年绿,-99
2911749,爆仓是必然。近7亿融资盘！后果很严重,-99
2760464,淡定，好戏在后头。,-99
2880485,低于每股净资产这么多！,-99
4295360,一路小跑下跌看来还是走对了，再下来点可以接进,-99
214366,唱多的人爽了吧 我上周一直提示出局,-99
135018,下午有异动，要买快点,-99
213018,妈了个逼,-99
3709270,亏损24%多，有图有真相。不解套不卖,-99
878612,来，穷庄，你往下砸，看看有没有人抢……,-99
657518,勇猛而猥琐的小锦,-99
575011,17.24你在那里？,-99
1035987,看见有人,-99
112606,三一重工公司管理层有问题公司赚钱股票下跌,-99
2761352,没有一天痛快过,-99
3517793,只有傻逼才在现在交出筹码 高抛低吸才是王道,-99
4519215,可以开始建三成仓了,-99
4714663,联明你他妈的只学过跌,-99
2785400,僵尸状态,-99
223700,来宾，女士们、先生们：,-99
1480670,画音符呢,-99
