,content,mark
5518160,垃圾，害老子亏了那么多,-99
2934113,自从炒股后 很多人的价值观都改变了  比传销列,-99
354211,建议持有上汽的每位小散减持四分之一仓位，就当,-99
1449665,今日股指低开低走             ,-99
2321647,亏损股及1分钱垃圾股一定回归到3元以下,-99
2958581,呵呵哒 爽不爽 怎么你一唱多上工就半死不活的 ,-99
5112998,医疗健康5年后产值可达10万亿元 二级市场“买单,-99
4377245,都我开我开,-99
801176,快要死掉的差劲股票，忽悠过头，苟肆一滩的上市,-99
4157212,9毛业绩，新能源汽车内饰!20市淫率!,-99
2579860,要想成为一个金融分析员 ,-99
4907229,尤其是高价房已严重阻碍实体经济的发展,-99
4373270,机会与风险共存时，重视选股,-99
135654,一出公告就跌！,-99
2925073,户外春夏季男女款防晒,-99
4269224,历史无数次的证明，毫无理由的三个涨停一定要卖,-99
4537641,结局一样跌停，没有机会,-99
4988348,明天在尝试11块支撑，操盘手脑子真是有问题……,-99
3427984,601020:华钰矿业关于持股5%以上股东股份质押解,-99
3701611,急涨必急跌。,-99
3636338,什么是崩盘，这就是了。有些新股民没见过。还恬,-99
786100,关于时间,-99
1575176,跳空光头大阴，没有比这个更差的K线了,-99
645551,哪里可以举报忽悠试重组,-99
4338809,吋间爱复牌啥,-99
1449613,当投资者探索什么时候他的资金第一次被交付时 ,-99
3627657,金股判官：现阶段把握住此主线机会！,-99
3157141,大单砸个没完没了,-99
2594026,资、有限合伙企业对外投资,-99
1987415,600592:龙溪股份关于召开2017年第一次临时股东,-99
2685476,明天将迎来升势。,-99
2529400,就会明白失,-99
992073,随时连续涨停。拿稳啦。,-99
1692119,玉筝调柱,-99
3692024,贱业疯了,-99
1002472,有子万事足,-99
3010644,不增发就会跌几天涨一天，慢慢等待机会吧,-99
2564730,如公司在赞比亚建冶炼厂，请问公司有无相关技术,-99
5488146,套路真几把深,-99
4350498,炒股比耐心，只要一割肉立马反弹。。,-99
2749256,1,-99
5494069,603970明天怎么走？它预测准吗？看图！看时间！,-99
4157073,怕毛，T死他！过节汽油钱挣出来了，争取在做一,-99
